 E(B-V) = 0.00
4500 -4.00  0.40  1.4806
4500 -5.00  0.40  1.4798
4750  0.00  0.00  1.4430
4750  0.25  0.00  1.4545
4750  0.50  0.00  1.4674
4750  0.75  0.00  1.4814
4750  1.00  0.00  1.4960
4750 -0.25  0.10  1.4329
4750 -0.50  0.20  1.4243
4750 -0.75  0.30  1.4170
4750 -1.00  0.40  1.4107
4750 -1.50  0.40  1.4039
4750 -2.00  0.40  1.4009
4750 -2.50  0.40  1.3989
4750 -3.00  0.40  1.3968
4750 -4.00  0.40  1.3939
5000  0.00  0.00  1.3688
5000  0.25  0.00  1.3799
5000  0.50  0.00  1.3922
5000  0.75  0.00  1.4055
5000  1.00  0.00  1.4191
5000 -0.25  0.10  1.3592
5000 -0.50  0.20  1.3504
5000 -0.75  0.30  1.3426
5000 -1.00  0.40  1.3358
5000 -1.50  0.40  1.3262
5000 -2.00  0.40  1.3189
5000 -2.50  0.40  1.3134
5000 -3.00  0.40  1.3098
5000 -4.00  0.40  1.3061
5250  0.00  0.00  1.2900
5250  0.25  0.00  1.3012
5250  0.50  0.00  1.3132
5250  0.75  0.00  1.3261
5250 -0.25  0.10  1.2800
5250 -0.50  0.20  1.2706
5250 -0.75  0.30  1.2621
5250 -1.00  0.40  1.2546
5250 -1.50  0.40  1.2422
5250 -2.00  0.40  1.2328
5250 -2.50  0.40  1.2265
5250 -3.00  0.40  1.2226
5250 -4.00  0.40  1.2188
5250 -5.00  0.40  1.2172
5500  0.00  0.00  1.2068
5500  0.25  0.00  1.2188
5500  0.50  0.00  1.2312
5500  1.00  0.00  1.2569
5500 -0.25  0.10  1.1959
5500 -0.50  0.20  1.1859
5500 -0.75  0.30  1.1770
5500 -1.00  0.40  1.1691
5500 -1.50  0.40  1.1555
5500 -2.00  0.40  1.1460
5500 -2.50  0.40  1.1398
5500 -3.00  0.40  1.1360
5500 -4.00  0.40  1.1321
5500 -5.00  0.40  1.1305
5750  0.00  0.00  1.1196
5750  0.25  0.00  1.1324
5750  0.50  0.00  1.1456
5750  0.75  0.00  1.1590
5750 -0.25  0.10  1.1084
5750 -0.50  0.20  1.0983
5750 -0.75  0.30  1.0894
5750 -1.00  0.40  1.0817
5750 -1.50  0.40  1.0685
5750 -2.00  0.40  1.0595
5750 -2.50  0.40  1.0536
5750 -3.00  0.40  1.0499
5750 -4.00  0.40  1.0461
5750 -5.00  0.40  1.0445
6000  0.00  0.00  1.0301
6000  0.25  0.00  1.0430
6000  0.50  0.00  1.0566
6000  1.00  0.00  1.0841
6000 -0.25  0.10  1.0191
6000 -0.50  0.20  1.0094
6000 -1.00  0.40  0.9937
6000 -1.50  0.40  0.9813
6000 -2.00  0.40  0.9730
6000 -2.50  0.40  0.9676
6000 -3.00  0.40  0.9641
6000 -5.00  0.40  0.9591
6250  0.00  0.00  0.9391
6250  0.25  0.00  0.9515
6250  0.50  0.00  0.9649
6250  0.75  0.00  0.9788
6250  1.00  0.00  0.9925
6250 -0.50  0.20  0.9196
6250 -3.00  0.40  0.8783
6500  0.25  0.00  0.8583
6500  0.50  0.00  0.8708
6500  0.75  0.00  0.8839
6500  1.00  0.00  0.8974
6500 -0.50  0.20  0.8288
6500 -4.00  0.40  0.7891
6750  0.00  0.00  0.7517
6750  0.25  0.00  0.7622
6750  0.50  0.00  0.7740
6750  0.75  0.00  0.7870
6750  1.00  0.00  0.8010
6750 -0.25  0.10  0.7431
6750 -0.50  0.20  0.7357
6750 -0.75  0.30  0.7295
6750 -1.00  0.40  0.7243
6750 -1.50  0.40  0.7156
6750 -2.00  0.40  0.7099
6750 -2.50  0.40  0.7063
6750 -3.00  0.40  0.7040
6750 -4.00  0.40  0.7017
7000  0.00  0.00  0.6565
7000  0.25  0.00  0.6667
7000  0.50  0.00  0.6784
7000  0.75  0.00  0.6914
7000  1.00  0.00  0.7055
7000 -0.25  0.10  0.6484
7000 -0.50  0.20  0.6415
7000 -0.75  0.30  0.6359
7000 -1.00  0.40  0.6312
7000 -1.50  0.40  0.6235
7000 -2.00  0.40  0.6185
7000 -2.50  0.40  0.6153
7250  0.25  0.00  0.5742
7250  0.50  0.00  0.5851
7250  0.75  0.00  0.5974
7250 -0.25  0.10  0.5572
7250 -1.00  0.40  0.5414
7500  0.25  0.00  0.4841
7500 -0.25  0.10  0.4686
