 E(B-V) = 0.00
2900 -2.50  0.40 -1.4869
2900 -3.00  0.40 -1.2941
2900 -4.00  0.40 -0.9873
2900 -5.00  0.40 -0.8295
3000  0.00  0.00 -3.3230
3000  0.25  0.00 -3.6343
3000  0.50  0.00 -3.8194
3000  0.75  0.00 -3.9236
3000  1.00  0.00 -3.9808
3000 -0.25  0.10 -3.1148
3000 -0.50  0.20 -2.9026
3000 -0.75  0.30 -2.6920
3000 -1.00  0.40 -2.4871
3000 -1.50  0.40 -1.8764
3000 -2.50  0.40 -1.3135
3000 -3.00  0.40 -1.1817
3000 -4.00  0.40 -0.9432
3000 -5.00  0.40 -0.8201
3100  0.00  0.00 -3.1064
3100  0.25  0.00 -3.3982
3100  0.50  0.00 -3.5759
3100  0.75  0.00 -3.6987
3100  1.00  0.00 -3.7908
3100 -0.25  0.10 -2.8985
3100 -0.50  0.20 -2.6739
3100 -0.75  0.30 -2.4453
3100 -1.00  0.40 -2.2242
3100 -1.50  0.40 -1.6115
3100 -2.00  0.40 -1.3013
3100 -2.50  0.40 -1.1656
3100 -3.00  0.40 -1.0754
3100 -4.00  0.40 -0.8948
3100 -5.00  0.40 -0.8031
3200  0.00  0.00 -2.8710
3200  0.25  0.00 -3.1525
3200  0.50  0.00 -3.3524
3200  0.75  0.00 -3.5145
3200  1.00  0.00 -3.6516
3200 -0.25  0.10 -2.6724
3200 -0.50  0.20 -2.4484
3200 -0.75  0.30 -2.2133
3200 -1.00  0.40 -1.9856
3200 -1.50  0.40 -1.3964
3200 -2.00  0.40 -1.1357
3200 -2.50  0.40 -1.0394
3200 -3.00  0.40 -0.9763
3200 -4.00  0.40 -0.8428
3200 -5.00  0.40 -0.7772
3300  0.00  0.00 -2.5955
3300  0.25  0.00 -2.8899
3300  0.50  0.00 -3.1281
3300  0.75  0.00 -3.3294
3300  1.00  0.00 -3.5034
3300 -0.25  0.10 -2.4139
3300 -0.50  0.20 -2.2053
3300 -0.75  0.30 -1.9816
3300 -1.00  0.40 -1.7631
3300 -1.50  0.40 -1.2207
3300 -2.00  0.40 -1.0040
3300 -2.50  0.40 -0.9338
3300 -3.00  0.40 -0.8883
3300 -4.00  0.40 -0.7891
3300 -5.00  0.40 -0.7423
3400  0.00  0.00 -2.2724
3400  0.25  0.00 -2.5653
3400  0.50  0.00 -2.8248
3400  0.75  0.00 -3.0525
3400  1.00  0.00 -3.2505
3400 -0.25  0.10 -2.1173
3400 -0.50  0.20 -1.9356
3400 -0.75  0.30 -1.7407
3400 -1.00  0.40 -1.5481
3400 -1.50  0.40 -1.0768
3400 -2.00  0.40 -0.9004
3400 -2.50  0.40 -0.8477
3400 -3.00  0.40 -0.8127
3400 -4.00  0.40 -0.7350
3400 -5.00  0.40 -0.7009
3500  0.00  0.00 -1.9155
3500  0.25  0.00 -2.1742
3500  0.50  0.00 -2.4228
3500  0.75  0.00 -2.6502
3500  1.00  0.00 -2.8503
3500 -0.25  0.10 -1.7949
3500 -0.50  0.20 -1.6517
3500 -0.75  0.30 -1.4976
3500 -1.00  0.40 -1.3447
3500 -1.50  0.40 -0.9615
3500 -2.00  0.40 -0.8177
3500 -2.50  0.40 -0.7765
3500 -4.00  0.40 -0.6815
3500 -5.00  0.40 -0.6559
3600  0.00  0.00 -1.5646
3600  0.25  0.00 -1.7690
3600  0.50  0.00 -1.9799
3600  0.75  0.00 -2.1840
3600  1.00  0.00 -2.3742
3600 -0.25  0.10 -1.4801
3600 -0.50  0.20 -1.3762
3600 -0.75  0.30 -1.2645
3600 -1.00  0.40 -1.1535
3600 -1.50  0.40 -0.8691
3600 -2.00  0.40 -0.7504
3600 -2.50  0.40 -0.7144
3600 -3.00  0.40 -0.6880
3700  0.00  0.00 -1.2522
3700  0.25  0.00 -1.4016
3700  0.50  0.00 -1.5654
3700  0.75  0.00 -1.7357
3700  1.00  0.00 -1.9102
3700 -0.25  0.10 -1.1977
3700 -0.50  0.20 -1.1284
3700 -0.75  0.30 -1.0525
3700 -1.00  0.40 -0.9777
3700 -1.50  0.40 -0.7862
3700 -2.00  0.40 -0.6933
3700 -2.50  0.40 -0.6569
3700 -3.00  0.40 -0.6311
3700 -4.00  0.40 -0.5795
3800  0.00  0.00 -0.9934
3800  0.25  0.00 -1.0965
3800  0.50  0.00 -1.2164
3800  0.75  0.00 -1.3508
3800  1.00  0.00 -1.4983
3800 -0.25  0.10 -0.9601
3800 -0.50  0.20 -0.9171
3800 -0.75  0.30 -0.8695
3800 -1.00  0.40 -0.8220
3800 -1.50  0.40 -0.7033
3800 -2.00  0.40 -0.6378
3800 -2.50  0.40 -0.6009
3800 -3.00  0.40 -0.5745
3800 -4.00  0.40 -0.5315
3900  0.00  0.00 -0.7882
3900  0.25  0.00 -0.8560
3900  0.50  0.00 -0.9400
3900  0.75  0.00 -1.0411
3900  1.00  0.00 -1.1592
3900 -0.25  0.10 -0.7693
3900 -0.50  0.20 -0.7443
3900 -0.75  0.30 -0.7171
3900 -1.50  0.40 -0.6221
3900 -2.00  0.40 -0.5810
3900 -2.50  0.40 -0.5483
3900 -3.00  0.40 -0.5213
3900 -4.00  0.40 -0.4851
4000  0.00  0.00 -0.6289
4000  0.25  0.00 -0.6709
4000  0.50  0.00 -0.7269
4000  0.75  0.00 -0.7988
4000  1.00  0.00 -0.8880
4000 -0.25  0.10 -0.6198
4000 -0.50  0.20 -0.6071
4000 -0.75  0.30 -0.5934
4000 -1.00  0.40 -0.5802
4000 -1.50  0.40 -0.5459
4000 -2.00  0.40 -0.5212
4000 -2.50  0.40 -0.4931
4000 -3.00  0.40 -0.4672
4000 -4.00  0.40 -0.4392
4000 -5.00  0.40 -0.4347
4250  0.00  0.00 -0.3666
4250  0.25  0.00 -0.3734
4250  0.50  0.00 -0.3872
4250  0.75  0.00 -0.4108
4250  1.00  0.00 -0.4467
4250 -0.25  0.10 -0.3709
4250 -0.50  0.20 -0.3738
4250 -0.75  0.30 -0.3758
4250 -1.00  0.40 -0.3776
4250 -1.50  0.40 -0.3738
4250 -2.00  0.40 -0.3649
4250 -2.50  0.40 -0.3494
4250 -3.00  0.40 -0.3348
4250 -4.00  0.40 -0.3249
4250 -5.00  0.40 -0.3256
4500  0.00  0.00 -0.2009
4500  0.25  0.00 -0.1966
4500  0.50  0.00 -0.1949
4500  0.75  0.00 -0.1975
4500  1.00  0.00 -0.2072
4500 -0.25  0.10 -0.2112
4500 -0.50  0.20 -0.2198
4500 -0.75  0.30 -0.2271
4500 -1.00  0.40 -0.2333
4500 -1.50  0.40 -0.2377
4500 -2.00  0.40 -0.2364
4500 -2.50  0.40 -0.2308
4500 -3.00  0.40 -0.2260
4500 -4.00  0.40 -0.2275
4500 -5.00  0.40 -0.2305
4750  0.00  0.00 -0.0837
4750  0.25  0.00 -0.0741
4750  0.50  0.00 -0.0659
4750  0.75  0.00 -0.0604
4750  1.00  0.00 -0.0592
4750 -0.25  0.10 -0.0972
4750 -0.50  0.20 -0.1091
4750 -0.75  0.30 -0.1195
4750 -1.00  0.40 -0.1287
4750 -1.50  0.40 -0.1392
4750 -2.00  0.40 -0.1443
4750 -2.50  0.40 -0.1466
4750 -3.00  0.40 -0.1497
4750 -4.00  0.40 -0.1569
4750 -5.00  0.40 -0.1601
5000  0.00  0.00 -0.0017
5000  0.25  0.00  0.0117
5000  0.50  0.00  0.0243
5000  0.75  0.00  0.0349
5000  1.00  0.00  0.0420
5000 -0.25  0.10 -0.0171
5000 -0.50  0.20 -0.0311
5000 -0.75  0.30 -0.0436
5000 -1.00  0.40 -0.0549
5000 -1.50  0.40 -0.0711
5000 -2.00  0.40 -0.0830
5000 -2.50  0.40 -0.0930
5000 -3.00  0.40 -0.1012
5000 -4.00  0.40 -0.1103
5000 -5.00  0.40 -0.1137
5250  0.00  0.00  0.0551
5250  0.25  0.00  0.0712
5250  0.50  0.00  0.0869
5250  0.75  0.00  0.1012
5250  1.00  0.00  0.1127
5250 -0.25  0.10  0.0385
5250 -0.50  0.20  0.0232
5250 -0.75  0.30  0.0091
5250 -1.00  0.40 -0.0038
5250 -1.50  0.40 -0.0259
5250 -2.00  0.40 -0.0444
5250 -2.50  0.40 -0.0587
5250 -3.00  0.40 -0.0683
5250 -4.00  0.40 -0.0777
5250 -5.00  0.40 -0.0812
5500  0.00  0.00  0.0953
5500  0.25  0.00  0.1133
5500  0.50  0.00  0.1310
5500  0.75  0.00  0.1480
5500  1.00  0.00  0.1626
5500 -0.25  0.10  0.0777
5500 -0.50  0.20  0.0610
5500 -0.75  0.30  0.0454
5500 -1.00  0.40  0.0308
5500 -1.50  0.40  0.0034
5500 -2.00  0.40 -0.0182
5500 -2.50  0.40 -0.0331
5500 -3.00  0.40 -0.0425
5500 -4.00  0.40 -0.0519
5500 -5.00  0.40 -0.0555
5750  0.00  0.00  0.1237
5750  0.25  0.00  0.1435
5750  0.50  0.00  0.1630
5750  0.75  0.00  0.1818
5750  1.00  0.00  0.1988
5750 -0.25  0.10  0.1049
5750 -0.50  0.20  0.0868
5750 -0.75  0.30  0.0697
5750 -1.00  0.40  0.0538
5750 -1.50  0.40  0.0238
5750 -2.00  0.40  0.0023
5750 -2.50  0.40 -0.0118
5750 -3.00  0.40 -0.0208
5750 -4.00  0.40 -0.0300
5750 -5.00  0.40 -0.0337
6000  0.00  0.00  0.1429
6000  0.25  0.00  0.1645
6000  0.50  0.00  0.1857
6000  0.75  0.00  0.2063
6000  1.00  0.00  0.2252
6000 -0.25  0.10  0.1230
6000 -0.50  0.20  0.1040
6000 -0.75  0.30  0.0861
6000 -1.00  0.40  0.0699
6000 -1.50  0.40  0.0401
6000 -2.00  0.40  0.0198
6000 -2.50  0.40  0.0064
6000 -3.00  0.40 -0.0021
6000 -4.00  0.40 -0.0110
6000 -5.00  0.40 -0.0145
6250  0.00  0.00  0.1556
6250  0.25  0.00  0.1783
6250  0.50  0.00  0.2009
6250  0.75  0.00  0.2230
6250  1.00  0.00  0.2436
6250 -0.25  0.10  0.1351
6250 -0.50  0.20  0.1158
6250 -0.75  0.30  0.0980
6250 -1.00  0.40  0.0822
6250 -1.50  0.40  0.0539
6250 -2.00  0.40  0.0349
6250 -2.50  0.40  0.0224
6250 -3.00  0.40  0.0144
6250 -4.00  0.40  0.0060
6250 -5.00  0.40  0.0028
6500  0.00  0.00  0.1636
6500  0.25  0.00  0.1868
6500  0.50  0.00  0.2103
6500  0.75  0.00  0.2334
6500 -0.25  0.10  0.1432
6500 -0.50  0.20  0.1242
6500 -0.75  0.30  0.1071
6500 -1.00  0.40  0.0921
6500 -1.50  0.40  0.0658
6500 -2.00  0.40  0.0481
6500 -2.50  0.40  0.0366
6500 -3.00  0.40  0.0292
6500 -4.00  0.40  0.0216
6500 -5.00  0.40  0.0185
6750  0.25  0.00  0.1909
6750  0.50  0.00  0.2147
6750  0.75  0.00  0.2382
6750 -0.25  0.10  0.1478
6750 -0.50  0.20  0.1297
6750 -0.75  0.30  0.1136
6750 -1.00  0.40  0.0997
6750 -1.50  0.40  0.0756
6750 -2.00  0.40  0.0595
6750 -2.50  0.40  0.0491
6750 -3.00  0.40  0.0424
6750 -4.00  0.40  0.0357
6750 -5.00  0.40  0.0328
7000  0.25  0.00  0.1904
7000  0.50  0.00  0.2138
7000  0.75  0.00  0.2374
7000  1.00  0.00  0.2600
7000 -0.50  0.20  0.1318
7000 -0.75  0.30  0.1170
7000 -1.50  0.40  0.0827
7000 -2.00  0.40  0.0683
7000 -2.50  0.40  0.0590
7000 -3.00  0.40  0.0531
7250  0.00  0.00  0.1632
7250  0.25  0.00  0.1843
7250  0.50  0.00  0.2068
7250  0.75  0.00  0.2297
7250  1.00  0.00  0.2517
7250 -0.25  0.10  0.1456
7250 -0.50  0.20  0.1301
7250 -1.00  0.40  0.1055
7250 -1.50  0.40  0.0862
7500  0.00  0.00  0.1518
7500  0.25  0.00  0.1710
7500  0.50  0.00  0.1921
7500  0.75  0.00  0.2143
7500  1.00  0.00  0.2369
7500 -0.25  0.10  0.1361
7500 -0.50  0.20  0.1224
7500 -0.75  0.30  0.1106
7500 -1.00  0.40  0.1008
7500 -1.50  0.40  0.0840
7500 -2.00  0.40  0.0729
7500 -2.50  0.40  0.0657
7500 -3.00  0.40  0.0611
7500 -4.00  0.40  0.0567
7500 -5.00  0.40  0.0532
7750  0.00  0.00  0.1347
7750  0.25  0.00  0.1529
7750  0.50  0.00  0.1730
7750  0.75  0.00  0.1946
7750  1.00  0.00  0.2169
7750 -0.25  0.10  0.1201
7750 -0.50  0.20  0.1074
7750 -0.75  0.30  0.0967
7750 -1.00  0.40  0.0877
7750 -1.50  0.40  0.0722
7750 -2.00  0.40  0.0614
7750 -2.50  0.40  0.0544
7750 -3.00  0.40  0.0502
7750 -4.00  0.40  0.0463
7750 -5.00  0.40  0.0415
8000  0.00  0.00  0.1140
8000  0.25  0.00  0.1310
8000  0.50  0.00  0.1496
8000  0.75  0.00  0.1698
8000  1.00  0.00  0.1911
8000 -0.25  0.10  0.1004
8000 -0.50  0.20  0.0887
8000 -0.75  0.30  0.0788
8000 -1.00  0.40  0.0703
8000 -1.50  0.40  0.0543
8000 -2.00  0.40  0.0429
8000 -2.50  0.40  0.0360
8000 -3.00  0.40  0.0319
8000 -4.00  0.40  0.0282
8000 -5.00  0.40  0.0227
