 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -1.9921 -1.9684 -1.9392 -1.9047 -1.8668 -1.7624 -1.6744 -1.6109 -1.5686 -1.5433
 -1.5306 -1.5250 -1.5227 -1.5221 -1.5226 -1.5243 -1.5277 -1.5334 -1.5428 -1.5585
 -1.5802
 -2.7307 -2.6165 -2.5045 -2.3975 -2.2993 -2.2120 -2.1364 -2.0723 -2.0190 -1.9748
 -1.9385 -1.9099 -1.8876 -1.8660 -1.8409 -1.7569 -1.6726 -1.6103 -1.5689 -1.5448
 -1.5320 -1.5322 -1.5339 -1.5369 -1.5404 -1.5444 -1.5493 -1.5546 -1.5625 -1.5755
 -1.5951
 -2.6943 -2.5961 -2.4929 -2.3924 -2.2969 -2.2097 -2.1321 -2.0641 -2.0056 -1.9559
 -1.9138 -1.8778 -1.8471 -1.8217 -1.8000 -1.7395 -1.6672 -1.6068 -1.5660 -1.5426
 -1.5335 -1.5345 -1.5405 -1.5480 -1.5557 -1.5631 -1.5707 -1.5784 -1.5872 -1.5979
 -1.6127
 -2.6340 -2.5526 -2.4646 -2.3751 -2.2875 -2.2052 -2.1302 -2.0626 -2.0026 -1.9496
 -1.9033 -1.8630 -1.8277 -1.7966 -1.7696 -1.7132 -1.6555 -1.6014 -1.5614 -1.5377
 -1.5288 -1.5315 -1.5411 -1.5534 -1.5659 -1.5779 -1.5893 -1.6002 -1.6110 -1.6225
 -1.6345
 -2.5553 -2.4890 -2.4165 -2.3397 -2.2633 -2.1895 -2.1205 -2.0571 -1.9993 -1.9466
 -1.8987 -1.8557 -1.8173 -1.7831 -1.7525 -1.6901 -1.6380 -1.5915 -1.5547 -1.5311
 -1.5216 -1.5244 -1.5361 -1.5523 -1.5699 -1.5870 -1.6033 -1.6184 -1.6327 -1.6467
 -1.6609
 -2.4629 -2.4095 -2.3509 -2.2881 -2.2235 -2.1598 -2.0990 -2.0421 -1.9891 -1.9396
 -1.8934 -1.8504 -1.8107 -1.7745 -1.7487 -1.6702 -1.6147 -1.5771 -1.5459
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6575 -3.6095 -3.5563 -3.4923 -3.4343 -3.3348 -3.1647 -2.9369 -2.7250 -2.4980
 -2.3361 -2.2083 -2.1063 -2.0203 -1.9457 -1.7936
 -3.4396 -3.3877 -3.3376 -3.2830 -3.2249 -3.1406 -3.0052 -2.8141 -2.6168 -2.4402
 -2.2925 -2.1722 -2.0743 -1.9923 -1.9214 -1.7775 -1.6671 -1.5832 -1.5216
 -3.2636 -3.2040 -3.1519 -3.1011 -3.0451 -2.9744 -2.8681 -2.7111 -2.5465 -2.3931
 -2.2591 -2.1462 -2.0522 -1.9732 -1.9050 -1.7672 -1.6631 -1.5853 -1.5292 -1.4902
 -1.4639
 -3.1295 -3.0584 -2.9992 -2.9466 -2.8948 -2.8361 -2.7534 -2.6279 -2.4900 -2.3567
 -2.2359 -2.1303 -2.0400 -1.9630 -1.8965 -1.7627 -1.6628 -1.5890 -1.5362 -1.4995
 -1.4749 -1.4582 -1.4478
 -3.0312 -2.9484 -2.8794 -2.8202 -2.7662 -2.7121 -2.6480 -2.5511 -2.4369 -2.3220
 -2.2143 -2.1174 -2.0320 -1.9575 -1.8924 -1.7616 -1.6644 -1.5933 -1.5429 -1.5082
 -1.4854 -1.4706 -1.4611 -1.4555 -1.4541
 -2.9371 -2.8477 -2.7769 -2.7158 -2.6592 -2.6046 -2.5476 -2.4749 -2.3826 -2.2849
 -2.1903 -2.1028 -2.0237 -1.9531 -1.8901 -1.7619 -1.6668 -1.5975 -1.5490 -1.5161
 -1.4950 -1.4821 -1.4742 -1.4700 -1.4686 -1.4705
 -2.8921 -2.7750 -2.6779 -2.6011 -2.5418 -2.4942 -2.4479 -2.3937 -2.3236 -2.2435
 -2.1619 -2.0841 -2.0123 -1.9469 -1.8873 -1.7624 -1.6690 -1.6011 -1.5540 -1.5227
 -1.5034 -1.4926 -1.4870 -1.4846 -1.4845 -1.4866 -1.4917 -1.5003 -1.5139 -1.5311
 -2.8802 -2.7519 -2.6373 -2.5379 -2.4549 -2.3860 -2.3281 -2.2782 -2.2297 -2.1782
 -2.1207 -2.0588 -1.9962 -1.9370 -1.8819 -1.7622 -1.6702 -1.6034 -1.5573 -1.5274
 -1.5098 -1.5013 -1.4985 -1.4988 -1.5007 -1.5041 -1.5094 -1.5171 -1.5284 -1.5451
 -1.5661
 -2.8792 -2.7480 -2.6264 -2.5158 -2.4173 -2.3324 -2.2595 -2.1959 -2.1379 -2.0848
 -2.0389 -1.9992 -1.9600 -1.9172 -1.8713 -1.7604 -1.6703 -1.6043 -1.5588 -1.5296
 -1.5135 -1.5073 -1.5076 -1.5111 -1.5161 -1.5218 -1.5287 -1.5369 -1.5476 -1.5610
 -1.5804
 -2.8775 -2.7482 -2.6264 -2.5115 -2.4055 -2.3103 -2.2268 -2.1539 -2.0898 -2.0322
 -1.9804 -1.9353 -1.8985 -1.8680 -1.8385 -1.7538 -1.6678 -1.6027 -1.5576 -1.5291
 -1.5141 -1.5097 -1.5130 -1.5204 -1.5292 -1.5384 -1.5479 -1.5578 -1.5687 -1.5816
 -1.5981
 -2.8636 -2.7447 -2.6275 -2.5145 -2.4068 -2.3070 -2.2171 -2.1377 -2.0681 -2.0069
 -1.9527 -1.9047 -1.8625 -1.8265 -1.7966 -1.7333 -1.6635 -1.6001 -1.5553 -1.5267
 -1.5120 -1.5086 -1.5141 -1.5250 -1.5381 -1.5514 -1.5646 -1.5775 -1.5904 -1.6042
 -1.6196
 -2.8281 -2.7230 -2.6172 -2.5112 -2.4072 -2.3082 -2.2167 -2.1342 -2.0610 -1.9967
 -1.9398 -1.8897 -1.8452 -1.8058 -1.7713 -1.7050 -1.6492 -1.5950 -1.5511 -1.5224
 -1.5074 -1.5043 -1.5109 -1.5245 -1.5415 -1.5594 -1.5771 -1.5940 -1.6103 -1.6264
 -1.6429
 -2.7713 -2.6804 -2.5876 -2.4934 -2.3976 -2.3040 -2.2154 -2.1336 -2.0599 -1.9942
 -1.9358 -1.8837 -1.8372 -1.7958 -1.7626 -1.6689 -1.6249 -1.5874 -1.5450
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F350LP
 -3.8352 -3.7872 -3.7312 -3.6604 -3.5882 -3.4660 -3.2623 -2.9947 -2.7533 -2.5080
 -2.3364 -2.2030 -2.0982 -2.0114 -1.9370 -1.7860
 -3.6025 -3.5506 -3.4982 -3.4381 -3.3696 -3.2680 -3.1071 -2.8837 -2.6573 -2.4597
 -2.2990 -2.1712 -2.0694 -1.9859 -1.9145 -1.7713 -1.6624 -1.5791 -1.5169
 -3.4112 -3.3513 -3.2974 -3.2426 -3.1795 -3.0967 -2.9719 -2.7893 -2.5978 -2.4222
 -2.2726 -2.1501 -2.0507 -1.9692 -1.8998 -1.7619 -1.6582 -1.5805 -1.5239 -1.4841
 -1.4566
 -3.2613 -3.1893 -3.1288 -3.0739 -3.0180 -2.9520 -2.8567 -2.7115 -2.5507 -2.3955
 -2.2572 -2.1397 -2.0421 -1.9613 -1.8929 -1.7578 -1.6576 -1.5835 -1.5302 -1.4927
 -1.4675 -1.4507 -1.4404
 -3.1502 -3.0649 -2.9939 -2.9331 -2.8771 -2.8196 -2.7484 -2.6372 -2.5041 -2.3695
 -2.2440 -2.1332 -2.0382 -1.9582 -1.8902 -1.7571 -1.6590 -1.5872 -1.5362 -1.5007
 -1.4770 -1.4617 -1.4517 -1.4464 -1.4458
 -3.0471 -2.9608 -2.8857 -2.8195 -2.7592 -2.7022 -2.6421 -2.5604 -2.4534 -2.3388
 -2.2275 -2.1255 -2.0352 -1.9569 -1.8897 -1.7579 -1.6614 -1.5910 -1.5416 -1.5078
 -1.4856 -1.4720 -1.4640 -1.4599 -1.4591 -1.4618
 -2.9677 -2.8547 -2.7654 -2.6969 -2.6427 -2.5932 -2.5403 -2.4782 -2.3960 -2.3015
 -2.2051 -2.1134 -2.0296 -1.9549 -1.8893 -1.7590 -1.6637 -1.5944 -1.5461 -1.5137
 -1.4931 -1.4813 -1.4753 -1.4731 -1.4734 -1.4761 -1.4820 -1.4920 -1.5063 -1.5240
 -2.9432 -2.8127 -2.6989 -2.6040 -2.5268 -2.4639 -2.4118 -2.3644 -2.3108 -2.2455
 -2.1713 -2.0939 -2.0192 -1.9500 -1.8874 -1.7597 -1.6654 -1.5968 -1.5492 -1.5179
 -1.4988 -1.4890 -1.4855 -1.4858 -1.4882 -1.4924 -1.4988 -1.5074 -1.5198 -1.5373
 -1.5586
 -2.9389 -2.8019 -2.6772 -2.5659 -2.4697 -2.3882 -2.3187 -2.2569 -2.1989 -2.1434
 -2.0927 -2.0439 -1.9922 -1.9372 -1.8816 -1.7592 -1.6660 -1.5981 -1.5507 -1.5201
 -1.5022 -1.4942 -1.4934 -1.4968 -1.5022 -1.5088 -1.5166 -1.5259 -1.5371 -1.5523
 -1.5730
 -2.9395 -2.8021 -2.6740 -2.5554 -2.4479 -2.3530 -2.2705 -2.1984 -2.1336 -2.0731
