 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
 -3.3355 -3.4856 -3.6274 -3.7625 -3.8914 -4.0147 -4.1327 -4.2458 -4.3547 -4.4599
 -4.5641
 -1.7308 -1.7942 -1.8457 -1.8864 -1.9171 -1.9413 -1.9610 -1.9813 -2.0058 -2.0392
 -2.0808 -2.1290 -2.1820 -2.2386 -2.2977 -2.4548 -2.6233 -2.8008 -2.9825 -3.1600
 -3.3277 -3.4822 -3.6258 -3.7618 -3.8917 -4.0158 -4.1346 -4.2484 -4.3577 -4.4629
 -4.5648
 -1.7973 -1.8694 -1.9275 -1.9731 -2.0122 -2.0418 -2.0538 -2.0698 -2.0864 -2.1087
 -2.1374 -2.1721 -2.2121 -2.2591 -2.3110 -2.4599 -2.6270 -2.7936 -2.9711
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1576 -1.2614 -1.3716 -1.4932 -1.6235 -1.7128 -1.7439 -1.7141 -1.6765 -1.6790
 -1.8007 -1.9907 -2.1013 -2.1142 -2.1368 -2.3367
 -1.1304 -1.2379 -1.3471 -1.4614 -1.5801 -1.6787 -1.7471 -1.7804 -1.8019 -1.8336
 -1.9087 -2.0114 -2.0887 -2.1315 -2.1815 -2.3774 -2.5688 -2.7482 -2.9176
 -1.1137 -1.2223 -1.3295 -1.4373 -1.5463 -1.6487 -1.7398 -1.8144 -1.8771 -1.9327
 -1.9848 -2.0369 -2.0917 -2.1516 -2.2186 -2.4108 -2.5992 -2.7787 -2.9489 -3.1100
 -3.2629
 -1.1075 -1.2146 -1.3188 -1.4209 -1.5220 -1.6228 -1.7220 -1.8160 -1.9021 -1.9761
 -2.0290 -2.0672 -2.1105 -2.1746 -2.2481 -2.4369 -2.6229 -2.8021 -2.9727 -3.1344
 -3.2878 -3.4336 -3.5745
 -1.1118 -1.2148 -1.3150 -1.4122 -1.5073 -1.6010 -1.6937 -1.7852 -1.8768 -1.9640
 -2.0413 -2.1023 -2.1450 -2.2004 -2.2700 -2.4557 -2.6399 -2.8184 -2.9891 -3.1510
 -3.3046 -3.4506 -3.5898 -3.7230 -3.8513
 -1.1266 -1.2229 -1.3181 -1.4112 -1.5022 -1.5915 -1.6795 -1.7659 -1.8507 -1.9333
 -2.0163 -2.0966 -2.1570 -2.2135 -2.2847 -2.4689 -2.6518 -2.8297 -3.0003 -3.1623
 -3.3160 -3.4622 -3.6015 -3.7345 -3.8622 -3.9855
 -1.1575 -1.2433 -1.3303 -1.4176 -1.5042 -1.5899 -1.6744 -1.7576 -1.8395 -1.9195
 -1.9983 -2.0765 -2.1524 -2.2091 -2.2824 -2.4749 -2.6591 -2.8370 -3.0078 -3.1700
 -3.3239 -3.4702 -3.6096 -3.7428 -3.8702 -3.9927 -4.1113 -4.2264 -4.3384 -4.4484
 -1.2072 -1.2811 -1.3568 -1.4347 -1.5144 -1.5951 -1.6759 -1.7562 -1.8358 -1.9143
 -1.9910 -2.0668 -2.1420 -2.2056 -2.2747 -2.4690 -2.6592 -2.8401 -3.0119 -3.1748
 -3.3291 -3.4757 -3.6154 -3.7488 -3.8762 -3.9985 -4.1163 -4.2303 -4.3411 -4.4491
 -4.5554
 -1.2309 -1.3229 -1.4014 -1.4676 -1.5371 -1.6099 -1.6850 -1.7613 -1.8379 -1.9142
 -1.9896 -2.0641 -2.1378 -2.2077 -2.2715 -2.4597 -2.6509 -2.8363 -3.0127 -3.1769
 -3.3312 -3.4793 -3.6194 -3.7531 -3.8810 -4.0033 -4.1207 -4.2342 -4.3442 -4.4510
 -4.5547
 -1.3445 -1.3916 -1.4506 -1.5205 -1.5784 -1.6403 -1.7066 -1.7763 -1.8483 -1.9213
 -1.9944 -2.0674 -2.1398 -2.2106 -2.2753 -2.4554 -2.6430 -2.8288 -3.0094 -3.1785
 -3.3355 -3.4837 -3.6246 -3.7590 -3.8874 -4.0101 -4.1278 -4.2409 -4.3502 -4.4561
 -4.5592
 -1.4261 -1.4685 -1.5229 -1.5879 -1.6358 -1.6873 -1.7425 -1.8026 -1.8670 -1.9345
 -2.0036 -2.0736 -2.1438 -2.2136 -2.2807 -2.4532 -2.6342 -2.8173 -2.9980 -3.1716
 -3.3328 -3.4828 -3.6246 -3.7597 -3.8888 -4.0122 -4.1304 -4.2438 -4.3529 -4.4583
 -4.5628
 -1.5061 -1.5538 -1.6015 -1.6491 -1.6930 -1.7363 -1.7826 -1.8461 -1.9000 -1.9589
 -2.0217 -2.0869 -2.1534 -2.2206 -2.2876 -2.4553 -2.6290 -2.8074 -2.9861 -3.1605
 -3.3260 -3.4796 -3.6231 -3.7592 -3.8891 -4.0133 -4.1323 -4.2463 -4.3558 -4.4612
 -4.5634
 -1.5845 -1.6475 -1.6865 -1.7041 -1.7500 -1.7874 -1.8502 -1.8905 -1.9358 -1.9986
 -2.0519 -2.1097 -2.1706 -2.2334 -2.2960 -2.4617 -2.6274 -2.7991 -2.9737
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1841 -1.3125 -1.4261 -1.5029 -1.5394 -1.5511 -1.5599 -1.5814 -1.6334 -1.7306
 -1.8227 -1.9165 -2.0103 -2.0759 -2.1463 -2.3331
 -1.1588 -1.2806 -1.3950 -1.4912 -1.5667 -1.6264 -1.6780 -1.7273 -1.7828 -1.8509
 -1.9138 -1.9775 -2.0489 -2.1182 -2.1916 -2.3788 -2.5660 -2.7461 -2.9151
 -1.1400 -1.2563 -1.3697 -1.4769 -1.5764 -1.6670 -1.7480 -1.8191 -1.8822 -1.9379
 -1.9864 -2.0321 -2.0864 -2.1543 -2.2284 -2.4155 -2.5992 -2.7775 -2.9471 -3.1080
 -3.2611
 -1.1277 -1.2396 -1.3502 -1.4600 -1.5685 -1.6729 -1.7699 -1.8568 -1.9316 -1.9916
 -2.0405 -2.0803 -2.1228 -2.1842 -2.2567 -2.4432 -2.6249 -2.8016 -2.9713 -3.1328
 -3.2860 -3.4319 -3.5713
 -1.1219 -1.2305 -1.3365 -1.4405 -1.5430 -1.6441 -1.7437 -1.8404 -1.9310 -2.0120
 -2.0761 -2.1221 -2.1581 -2.2079 -2.2765 -2.4619 -2.6431 -2.8184 -2.9877 -3.1493
 -3.3028 -3.4488 -3.5881 -3.7215 -3.8499
 -1.1221 -1.2276 -1.3303 -1.4300 -1.5274 -1.6228 -1.7163 -1.8075 -1.8969 -1.9842
 -2.0674 -2.1384 -2.1866 -2.2304 -2.2924 -2.4746 -2.6556 -2.8301 -2.9988 -3.1604
 -3.3140 -3.4602 -3.5995 -3.7328 -3.8607 -3.9843
 -1.1293 -1.2307 -1.3298 -1.4261 -1.5197 -1.6111 -1.7003 -1.7874 -1.8720 -1.9541
 -2.0352 -2.1157 -2.1856 -2.2375 -2.3015 -2.4830 -2.6638 -2.8378 -3.0062 -3.1678
 -3.3217 -3.4681 -3.6075 -3.7408 -3.8685 -3.9912 -4.1101 -4.2255 -4.3375 -4.4473
 -1.1475 -1.2418 -1.3356 -1.4277 -1.5179 -1.6059 -1.6921 -1.7763 -1.8585 -1.9382
 -2.0156 -2.0919 -2.1685 -2.2297 -2.2930 -2.4851 -2.6681 -2.8424 -3.0105 -3.1724
 -3.3266 -3.4734 -3.6132 -3.7466 -3.8743 -3.9967 -4.1149 -4.2292 -4.3401 -4.4481
 -4.5545
 -1.1816 -1.2661 -1.3515 -1.4369 -1.5220 -1.6062 -1.6892 -1.7709 -1.8511 -1.9297
 -2.0060 -2.0805 -2.1542 -2.2235 -2.2832 -2.4752 -2.6658 -2.8431 -3.0120 -3.1744
 -3.3293 -3.4767 -3.6170 -3.7508 -3.8788 -4.0013 -4.1190 -4.2327 -4.3427 -4.4495
 -4.5538
 -1.2327 -1.3079 -1.3835 -1.4594 -1.5366 -1.6147 -1.6933 -1.7718 -1.8498 -1.9269
 -2.0026 -2.0768 -2.1496 -2.2204 -2.2817 -2.4661 -2.6580 -2.8401 -3.0123 -3.1766
 -3.3327 -3.4811 -3.6221 -3.7566 -3.8851 -4.0079 -4.1259 -4.2393 -4.3488 -4.4550
 -4.5582
 -1.2921 -1.3621 -1.4301 -1.4965 -1.5639 -1.6334 -1.7049 -1.7782 -1.8526 -1.9271
 -2.0013 -2.0747 -2.1470 -2.2178 -2.2839 -2.4587 -2.6461 -2.8295 -3.0044 -3.1718
 -3.3305 -3.4801 -3.6220 -3.7573 -3.8864 -4.0099 -4.1283 -4.2419 -4.3513 -4.4570
 -4.5616
 -1.3576 -1.4255 -1.4888 -1.5491 -1.6083 -1.6681 -1.7305 -1.7960 -1.8642 -1.9344
 -2.0055 -2.0768 -2.1478 -2.2180 -2.2862 -2.4566 -2.6373 -2.8184 -2.9939 -3.1630
 -3.3248 -3.4772 -3.6205 -3.7567 -3.8867 -4.0109 -4.1301 -4.2443 -4.3540 -4.4597
 -4.5620
 -1.4291 -1.4981 -1.5548 -1.6133 -1.6671 -1.7197 -1.7732 -1.8291 -1.8889 -1.9522
 -2.0180 -2.0856 -2.1539 -2.2223 -2.2886 -2.4598 -2.6316 -2.8068 -2.9808
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0788 -1.1568 -1.2327 -1.3101 -1.3774 -1.4482 -1.5261 -1.6108 -1.6934 -1.7704
 -1.8431 -1.9165 -1.9901 -2.0636 -2.1618 -2.3384
 -1.1413 -1.2373 -1.3259 -1.4073 -1.4824 -1.5556 -1.6318 -1.7124 -1.7906 -1.8616
 -1.9253 -1.9865 -2.0518 -2.1231 -2.2045 -2.3849 -2.5640 -2.7425 -2.9131
 -1.1669 -1.2740 -1.3733 -1.4654 -1.5508 -1.6306 -1.7085 -1.7871 -1.8629 -1.9311
 -1.9902 -2.0432 -2.0998 -2.1667 -2.2389 -2.4218 -2.6009 -2.7762 -2.9454 -3.1061
 -3.2588
 -1.1556 -1.2669 -1.3749 -1.4844 -1.5827 -1.6731 -1.7562 -1.8349 -1.9103 -1.9789
 -2.0378 -2.0866 -2.1341 -2.1944 -2.2650 -2.4491 -2.6286 -2.8019 -2.9698 -3.1306
 -3.2836 -3.4294 -3.5689
 -1.1343 -1.2449 -1.3555 -1.4656 -1.5730 -1.6756 -1.7717 -1.8600 -1.9401 -2.0120
 -2.0745 -2.1250 -2.1661 -2.2162 -2.2828 -2.4668 -2.6471 -2.8196 -2.9863 -3.1468
 -3.3001 -3.4461 -3.5855 -3.7191 -3.8479
 -1.1268 -1.2344 -1.3401 -1.4455 -1.5499 -1.6520 -1.7510 -1.8460 -1.9364 -2.0205
 -2.0933 -2.1532 -2.1990 -2.2390 -2.2973 -2.4783 -2.6592 -2.8316 -2.9975 -3.1576
 -3.3110 -3.4573 -3.5967 -3.7302 -3.8584 -3.9824
 -1.1263 -1.2313 -1.3337 -1.4342 -1.5331 -1.6305 -1.7257 -1.8180 -1.9071 -1.9938
 -2.0774 -2.1537 -2.2145 -2.2618 -2.3126 -2.4859 -2.6668 -2.8395 -3.0050 -3.1647
 -3.3183 -3.4648 -3.6044 -3.7379 -3.8659 -3.9890 -4.1085 -4.2243 -4.3363 -4.4457
 -1.1288 -1.2328 -1.3331 -1.4307 -1.5261 -1.6195 -1.7110 -1.8000 -1.8860 -1.9684
 -2.0481 -2.1268 -2.2012 -2.2612 -2.3175 -2.4915 -2.6714 -2.8444 -3.0097 -3.1693
 -3.3229 -3.4699 -3.6098 -3.7435 -3.8715 -3.9943 -4.1128 -4.2277 -4.3389 -4.4467
 -4.5528
 -1.1383 -1.2379 -1.3359 -1.4312 -1.5239 -1.6143 -1.7026 -1.7888 -1.8727 -1.9536
 -2.0309 -2.1056 -2.1795 -2.2472 -2.3059 -2.4908 -2.6737 -2.8469 -3.0124 -3.1717
 -3.3256 -3.4730 -3.6135 -3.7476 -3.8757 -3.9985 -4.1166 -4.2307 -4.3412 -4.4482
 -4.5523
 -1.1593 -1.2514 -1.3445 -1.4364 -1.5264 -1.6142 -1.6999 -1.7836 -1.8655 -1.9452
 -2.0222 -2.0963 -2.1681 -2.2375 -2.2979 -2.4800 -2.6730 -2.8495 -3.0156 -3.1751
 -3.3292 -3.4773 -3.6185 -3.7532 -3.8818 -4.0049 -4.1231 -4.2369 -4.3469 -4.4534
 -4.5568
 -1.1929 -1.2760 -1.3613 -1.4470 -1.5322 -1.6164 -1.6991 -1.7802 -1.8600 -1.9383
 -2.0147 -2.0891 -2.1611 -2.2308 -2.2952 -2.4673 -2.6604 -2.8441 -3.0130 -3.1732
 -3.3278 -3.4764 -3.6183 -3.7538 -3.8830 -4.0067 -4.1252 -4.2392 -4.3489 -4.4551
 -4.5601
 -1.2391 -1.3158 -1.3920 -1.4695 -1.5475 -1.6257 -1.7039 -1.7815 -1.8586 -1.9349
 -2.0102 -2.0842 -2.1565 -2.2267 -2.2939 -2.4608 -2.6474 -2.8331 -3.0065 -3.1688
 -3.3244 -3.4740 -3.6168 -3.7531 -3.8831 -4.0075 -4.1268 -4.2412 -4.3512 -4.4574
 -4.5601
 -1.2979 -1.3675 -1.4370 -1.5064 -1.5762 -1.6468 -1.7183 -1.7904 -1.8634 -1.9366
 -2.0096 -2.0822 -2.1539 -2.2243 -2.2940 -2.4605 -2.6340 -2.8165 -2.9961
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0479 -1.1317 -1.2073 -1.2753 -1.3397 -1.4112 -1.4927 -1.5880 -1.6793 -1.7649
 -1.8459 -1.9252 -2.0013 -2.0745 -2.1478 -2.3267
 -1.1218 -1.2133 -1.2968 -1.3722 -1.4419 -1.5129 -1.5921 -1.6808 -1.7668 -1.8473
 -1.9217 -1.9924 -2.0631 -2.1350 -2.2074 -2.3854 -2.5591 -2.7333 -2.9040
 -1.1657 -1.2651 -1.3565 -1.4395 -1.5153 -1.5877 -1.6648 -1.7485 -1.8310 -1.9086
 -1.9793 -2.0443 -2.1094 -2.1783 -2.2495 -2.4276 -2.6033 -2.7752 -2.9423 -3.1029
 -3.2555
 -1.1796 -1.2871 -1.3864 -1.4772 -1.5599 -1.6356 -1.7108 -1.7911 -1.8719 -1.9488
 -2.0187 -2.0809 -2.1402 -2.2044 -2.2741 -2.4533 -2.6314 -2.8028 -2.9680 -3.1276
 -3.2803 -3.4259 -3.5653
 -1.1614 -1.2734 -1.3853 -1.4887 -1.5828 -1.6671 -1.7441 -1.8218 -1.9010 -1.9778
 -2.0487 -2.1111 -2.1663 -2.2240 -2.2902 -2.4697 -2.6493 -2.8209 -2.9853 -3.1439
 -3.2965 -3.4424 -3.5819 -3.7158 -3.8449
 -1.1363 -1.2475 -1.3584 -1.4669 -1.5711 -1.6693 -1.7598 -1.8416 -1.9211 -1.9987
 -2.0717 -2.1370 -2.1922 -2.2434 -2.3032 -2.4802 -2.6606 -2.8327 -2.9968 -3.1547
 -3.3070 -3.4532 -3.5928 -3.7266 -3.8552 -3.9796
 -1.1279 -1.2343 -1.3391 -1.4428 -1.5455 -1.6458 -1.7423 -1.8340 -1.9209 -2.0034
 -2.0813 -2.1526 -2.2145 -2.2657 -2.3175 -2.4871 -2.6675 -2.8401 -3.0044 -3.1619
 -3.3140 -3.4603 -3.6001 -3.7340 -3.8623 -3.9859 -4.1059 -4.2224 -4.3352 -4.4441
 -1.1285 -1.2321 -1.3329 -1.4322 -1.5307 -1.6282 -1.7235 -1.8152 -1.9025 -1.9862
 -2.0676 -2.1455 -2.2171 -2.2794 -2.3334 -2.4924 -2.6717 -2.8448 -3.0094 -3.1668
 -3.3187 -3.4651 -3.6052 -3.7392 -3.8674 -3.9906 -4.1097 -4.2252 -4.3372 -4.4453
 -4.5506
 -1.1323 -1.2351 -1.3339 -1.4302 -1.5250 -1.6187 -1.7111 -1.8013 -1.8882 -1.9708
 -2.0493 -2.1253 -2.1991 -2.2685 -2.3323 -2.4979 -2.6743 -2.8475 -3.0125 -3.1700
 -3.3222 -3.4681 -3.6086 -3.7428 -3.8712 -3.9944 -4.1131 -4.2280 -4.3391 -4.4466
 -4.5504
 -1.1370 -1.2404 -1.3383 -1.4333 -1.5259 -1.6168 -1.7062 -1.7938 -1.8792 -1.9614
 -2.0396 -2.1137 -2.1849 -2.2533 -2.3183 -2.4956 -2.6782 -2.8513 -3.0167 -3.1745
 -3.3260 -3.4725 -3.6133 -3.7481 -3.8770 -4.0004 -4.1191 -4.2335 -4.3441 -4.4514
 -4.5550
 -1.1461 -1.2457 -1.3414 -1.4352 -1.5267 -1.6159 -1.7031 -1.7881 -1.8715 -1.9526
 -2.0307 -2.1055 -2.1765 -2.2442 -2.3085 -2.4804 -2.6729 -2.8508 -3.0166 -3.1745
 -3.3259 -3.4721 -3.6132 -3.7485 -3.8780 -4.0019 -4.1209 -4.2353 -4.3456 -4.4524
 -4.5580
 -1.1649 -1.2568 -1.3482 -1.4390 -1.5286 -1.6164 -1.7019 -1.7852 -1.8667 -1.9462
 -2.0237 -2.0987 -2.1707 -2.2395 -2.3050 -2.4691 -2.6582 -2.8454 -3.0150 -3.1734
 -3.3247 -3.4708 -3.6119 -3.7478 -3.8779 -4.0026 -4.1222 -4.2370 -4.3475 -4.4541
 -4.5573
 -1.1975 -1.2804 -1.3645 -1.4495 -1.5348 -1.6195 -1.7029 -1.7844 -1.8641 -1.9421
 -2.0184 -2.0930 -2.1655 -2.2356 -2.3078 -2.4617 -2.6341 -2.8351 -3.0119
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0155 -1.0931 -1.1638 -1.2312 -1.2983 -1.3752 -1.4625 -1.5609 -1.6309 -1.7517
 -1.8418 -1.9278 -2.0083 -2.0841 -2.1564 -2.3311
 -1.0970 -1.1845 -1.2643 -1.3376 -1.4074 -1.4795 -1.5595 -1.6486 -1.7381 -1.8261
 -1.9110 -1.9925 -2.0705 -2.1453 -2.2175 -2.3916 -2.5596 -2.7285 -2.8956
 -1.1520 -1.2475 -1.3349 -1.4140 -1.4868 -1.5564 -1.6303 -1.7124 -1.7967 -1.8802
 -1.9613 -2.0393 -2.1147 -2.1881 -2.2599 -2.4340 -2.6036 -2.7737 -2.9382 -3.0977
 -3.2507
 -1.1805 -1.2821 -1.3756 -1.4604 -1.5365 -1.6058 -1.6749 -1.7523 -1.8332 -1.9140
 -1.9927 -2.0682 -2.1409 -2.2125 -2.2836 -2.4583 -2.6315 -2.8022 -2.9660 -3.1237
 -3.2759 -3.4215 -3.5610
 -1.1873 -1.2957 -1.3961 -1.4876 -1.5696 -1.6423 -1.7090 -1.7814 -1.8592 -1.9380
 -2.0152 -2.0891 -2.1595 -2.2286 -2.2981 -2.4734 -2.6488 -2.8201 -2.9839 -3.1409
 -3.2923 -3.4379 -3.5774 -3.7114 -3.8409
 -1.1623 -1.2799 -1.3914 -1.4943 -1.5870 -1.6681 -1.7382 -1.8064 -1.8807 -1.9575
 -2.0335 -2.1066 -2.1756 -2.2420 -2.3088 -2.4830 -2.6596 -2.8315 -2.9956 -3.1523
 -3.3031 -3.4485 -3.5879 -3.7218 -3.8508 -3.9758
 -1.1357 -1.2479 -1.3590 -1.4679 -1.5725 -1.6695 -1.7542 -1.8261 -1.8986 -1.9739
 -2.0493 -2.1224 -2.1913 -2.2558 -2.3193 -2.4894 -2.6664 -2.8387 -3.0032 -3.1600
 -3.3104 -3.4554 -3.5948 -3.7286 -3.8573 -3.9815 -4.1020 -4.2192 -4.3330 -4.4429
 -1.1264 -1.2328 -1.3375 -1.4413 -1.5441 -1.6440 -1.7381 -1.8229 -1.9007 -1.9788
 -2.0566 -2.1323 -2.2040 -2.2693 -2.3317 -2.4944 -2.6706 -2.8433 -3.0081 -3.1652
 -3.3154 -3.4601 -3.5994 -3.7332 -3.8617 -3.9855 -4.1052 -4.2214 -4.3344 -4.4438
 -4.5492
 -1.1284 -1.2315 -1.3315 -1.4299 -1.5276 -1.6245 -1.7189 -1.8081 -1.8904 -1.9686
 -2.0465 -2.1246 -2.2012 -2.2742 -2.3416 -2.4998 -2.6732 -2.8462 -3.0113 -3.1685
 -3.3188 -3.4632 -3.6023 -3.7363 -3.8650 -3.9886 -4.1079 -4.2233 -4.3353 -4.4441
 -4.5513
 -1.1348 -1.2387 -1.3365 -1.4313 -1.5245 -1.6171 -1.7087 -1.7979 -1.8831 -1.9632
 -2.0394 -2.1136 -2.1875 -2.2614 -2.3342 -2.5072 -2.6775 -2.8502 -3.0158 -3.1733
 -3.3237 -3.4678 -3.6069 -3.7411 -3.8701 -3.9940 -4.1133 -4.2284 -4.3398 -4.4480
 -4.5528
 -1.1406 -1.2440 -1.3417 -1.4351 -1.5259 -1.6151 -1.7033 -1.7903 -1.8753 -1.9570
 -2.0346 -2.1083 -2.1791 -2.2486 -2.3181 -2.4979 -2.6788 -2.8504 -3.0161 -3.1738
 -3.3241 -3.4682 -3.6070 -3.7413 -3.8707 -3.9950 -4.1146 -4.2296 -4.3406 -4.4483
 -4.5526
 -1.1434 -1.2467 -1.3449 -1.4385 -1.5286 -1.6163 -1.7024 -1.7870 -1.8703 -1.9516
 -2.0301 -2.1051 -2.1764 -2.2446 -2.3110 -2.4824 -2.6697 -2.8500 -3.0158 -3.1737
 -3.3240 -3.4680 -3.6066 -3.7409 -3.8706 -3.9955 -4.1155 -4.2308 -4.3419 -4.4494
 -4.5533
 -1.1494 -1.2499 -1.3467 -1.4402 -1.5301 -1.6175 -1.7028 -1.7860 -1.8677 -1.9477
 -2.0257 -2.1013 -2.1739 -2.2433 -2.3129 -2.4607 -2.6502 -2.8490 -3.0149
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
 -1.0023 -1.0782 -1.1481 -1.2164 -1.2860 -1.3649 -1.4540 -1.5529 -1.6253 -1.7473
 -1.8391 -1.9262 -2.0080 -2.0845 -2.1571 -2.3300
 -1.0857 -1.1722 -1.2512 -1.3248 -1.3957 -1.4689 -1.5493 -1.6382 -1.7287 -1.8187
 -1.9061 -1.9901 -2.0701 -2.1461 -2.2186 -2.3916 -2.5581 -2.7250 -2.8913
 -1.1427 -1.2375 -1.3241 -1.4029 -1.4758 -1.5457 -1.6192 -1.7005 -1.7850 -1.8702
 -1.9540 -2.0353 -2.1135 -2.1887 -2.2611 -2.4346 -2.6019 -2.7713 -2.9356 -3.0946
 -3.2475
 -1.1733 -1.2741 -1.3668 -1.4507 -1.5263 -1.5952 -1.6637 -1.7398 -1.8202 -1.9018
 -1.9828 -2.0618 -2.1382 -2.2123 -2.2846 -2.4590 -2.6297 -2.7999 -2.9638 -3.1213
 -3.2733 -3.4190 -3.5589
 -1.1845 -1.2913 -1.3901 -1.4801 -1.5608 -1.6321 -1.6977 -1.7687 -1.8455 -1.9243
 -2.0030 -2.0799 -2.1544 -2.2271 -2.2986 -2.4739 -2.6471 -2.8179 -2.9819 -3.1389
 -3.2900 -3.4356 -3.5751 -3.7092 -3.8389
 -1.1673 -1.2840 -1.3927 -1.4923 -1.5817 -1.6597 -1.7274 -1.7938 -1.8668 -1.9429
 -2.0195 -2.0947 -2.1675 -2.2382 -2.3082 -2.4833 -2.6580 -2.8293 -2.9936 -3.1505
 -3.3010 -3.4461 -3.5855 -3.7194 -3.8484 -3.9735
 -1.1354 -1.2500 -1.3631 -1.4729 -1.5763 -1.6697 -1.7487 -1.8163 -1.8862 -1.9599
 -2.0347 -2.1087 -2.1802 -2.2490 -2.3167 -2.4896 -2.6649 -2.8367 -3.0011 -3.1582
 -3.3084 -3.4530 -3.5922 -3.7259 -3.8546 -3.9791 -4.0999 -4.2173 -4.3314 -4.4417
 -1.1212 -1.2292 -1.3357 -1.4415 -1.5456 -1.6458 -1.7390 -1.8202 -1.8946 -1.9699
 -2.0457 -2.1203 -2.1924 -2.2609 -2.3264 -2.4942 -2.6693 -2.8415 -3.0062 -3.1634
 -3.3135 -3.4577 -3.5965 -3.7302 -3.8587 -3.9826 -4.1027 -4.2193 -4.3325 -4.4423
 -4.5482
 -1.1204 -1.2244 -1.3256 -1.4253 -1.5245 -1.6225 -1.7171 -1.8049 -1.8847 -1.9616
 -2.0396 -2.1179 -2.1946 -2.2677 -2.3361 -2.4990 -2.6721 -2.8445 -3.0094 -3.1667
 -3.3169 -3.4607 -3.5993 -3.7330 -3.8616 -3.9854 -4.1049 -4.2207 -4.3332 -4.4423
 -4.5478
 -1.1277 -1.2302 -1.3284 -1.4240 -1.5182 -1.6119 -1.7043 -1.7933 -1.8772 -1.9556
