 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -1.9259 -1.8750 -1.8304 -1.7906 -1.7548 -1.7230
 -4.1289 -3.9249 -3.7510 -3.5983 -3.4618 -3.3394 -3.2305 -3.1347 -3.0499 -2.9726
 -2.8988 -2.8252 -2.7502 -2.6788 -2.6004 -2.4140 -2.2625 -2.1471 -2.0614 -1.9950
 -1.9408 -1.8944 -1.8536 -1.8166 -1.7828 -1.7520 -1.7246 -1.7031 -1.6901 -1.6875
 -3.9541 -3.7823 -3.6361 -3.5069 -3.3883 -3.2779 -3.1748 -3.0806 -2.9948 -2.9162
 -2.8426 -2.7712 -2.7001 -2.6324 -2.5632 -2.3936 -2.2504 -2.1403 -2.0599 -2.0001
 -1.9522 -1.9113 -1.8751 -1.8422 -1.8114 -1.7827 -1.7566 -1.7333 -1.7165 -1.7097
 -1.7135
 -3.6780 -3.6049 -3.5130 -3.4042 -3.3040 -3.2088 -3.1167 -3.0287 -2.9463 -2.8696
 -2.7976 -2.7289 -2.6619 -2.5965 -2.5329 -2.3774 -2.2425 -2.1352 -2.0551 -2.0001
 -1.9551 -1.9231 -1.8926 -1.8647 -1.8384 -1.8131 -1.7894 -1.7698 -1.7547 -1.7435
 -1.7359
 -3.5873 -3.4696 -3.3729 -3.2951 -3.2096 -3.1288 -3.0498 -2.9720 -2.8961 -2.8236
 -2.7550 -2.6896 -2.6267 -2.5653 -2.5058 -2.3612 -2.2340 -2.1305 -2.0520 -1.9961
 -1.9568 -1.9275 -1.9034 -1.8816 -1.8609 -1.8405 -1.8207 -1.8017 -1.7843 -1.7702
 -1.7625
 -3.4482 -3.3456 -3.2593 -3.1878 -3.1131 -3.0427 -2.9755 -2.9088 -2.8423 -2.7767
 -2.7131 -2.6521 -2.5934 -2.5366 -2.4812 -2.3470 -2.2268 -2.1266 -2.0489 -1.9919
 -1.9526 -1.9260 -1.9069 -1.8914 -1.8772 -1.8629 -1.8485 -1.8340 -1.8199 -1.8071
 -1.7953
 -3.3103 -3.2329 -3.1583 -3.0862 -3.0239 -2.9670 -2.9114 -2.8378 -2.7811 -2.7242
 -2.6675 -2.6120 -2.5582 -2.5061 -2.4552 -2.3324 -2.2185 -2.1221 -2.0453 -1.9880
 -1.9475 -1.9208 -1.9042 -1.8935 -1.8854 -1.8777 -1.8698 -1.8611 -1.8519 -1.8428
 -1.8347
 -3.1735 -3.1317 -3.0699 -2.9904 -2.9418 -2.9018 -2.8306 -2.7816 -2.7318 -2.6646
 -2.6159 -2.5674 -2.5194 -2.4725 -2.4278 -2.3174 -2.2091 -2.1170 -2.0412
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.0627 -5.8083 -5.6297 -5.3008 -4.8299 -4.4413 -4.2796 -4.2384 -4.1568 -3.9895
 -3.7937 -3.5916 -3.4130 -3.2625 -3.1146 -2.7663
 -5.5503 -5.2079 -4.9594 -4.6860 -4.3852 -4.1392 -3.9964 -3.9105 -3.8161 -3.6907
 -3.5501 -3.3983 -3.2468 -3.1051 -2.9698 -2.6650 -2.4120 -2.2151 -2.0577
 -5.1641 -4.7672 -4.4720 -4.2309 -4.0344 -3.8781 -3.7527 -3.6466 -3.5487 -3.4509
 -3.3472 -3.2323 -3.1054 -2.9753 -2.8517 -2.5820 -2.3624 -2.1894 -2.0553 -1.9543
 -1.8822
 -4.9041 -4.4862 -4.1675 -3.9355 -3.7775 -3.6580 -3.5485 -3.4467 -3.3546 -3.2701
 -3.1850 -3.0936 -2.9888 -2.8731 -2.7603 -2.5173 -2.3235 -2.1705 -2.0538 -1.9640
 -1.8923 -1.8332 -1.7829
 -4.7703 -4.3649 -4.0459 -3.7998 -3.6145 -3.4789 -3.3838 -3.3108 -3.2338 -3.1483
 -3.0635 -2.9822 -2.8970 -2.7985 -2.6956 -2.4709 -2.2953 -2.1584 -2.0532 -1.9714
 -1.9055 -1.8502 -1.8026 -1.7605 -1.7240
 -4.6757 -4.2947 -3.9889 -3.7457 -3.5538 -3.4041 -3.2883 -3.1981 -3.1262 -3.0608
 -2.9861 -2.9038 -2.8243 -2.7407 -2.6491 -2.4390 -2.2753 -2.1500 -2.0547 -1.9804
 -1.9199 -1.8689 -1.8244 -1.7848 -1.7495 -1.7181
 -4.5768 -4.2296 -3.9462 -3.7151 -3.5265 -3.3723 -3.2467 -3.1444 -3.0591 -2.9846
 -2.9157 -2.8451 -2.7704 -2.6955 -2.6133 -2.4170 -2.2613 -2.1434 -2.0556 -1.9884
 -1.9338 -1.8875 -1.8467 -1.8101 -1.7767 -1.7464 -1.7197 -1.6987 -1.6859 -1.6835
 -4.4607 -4.1512 -3.8955 -3.6832 -3.5048 -3.3537 -3.2252 -3.1157 -3.0226 -2.9411
 -2.8665 -2.7951 -2.7242 -2.6560 -2.5842 -2.4013 -2.2512 -2.1375 -2.0542 -1.9929
 -1.9445 -1.9036 -1.8677 -1.8349 -1.8047 -1.7765 -1.7510 -1.7284 -1.7121 -1.7055
 -1.7095
 -4.3345 -4.0600 -3.8316 -3.6400 -3.4762 -3.3336 -3.2078 -3.0965 -2.9985 -2.9123
 -2.8345 -2.7616 -2.6911 -2.6226 -2.5568 -2.3890 -2.2443 -2.1325 -2.0509 -1.9927
 -1.9497 -1.9149 -1.8846 -1.8570 -1.8310 -1.8064 -1.7832 -1.7622 -1.7443 -1.7323
 -1.7319
 -4.2027 -3.9604 -3.7560 -3.5833 -3.4346 -3.3030 -3.1840 -3.0756 -2.9771 -2.8883
 -2.8082 -2.7346 -2.6648 -2.5972 -2.5328 -2.3752 -2.2376 -2.1277 -2.0461 -1.9887
 -1.9488 -1.9193 -1.8951 -1.8735 -1.8532 -1.8333 -1.8141 -1.7958 -1.7791 -1.7656
 -1.7584
 -4.0804 -3.8674 -3.6812 -3.5224 -3.3859 -3.2647 -3.1542 -3.0513 -2.9555 -2.8669
 -2.7857 -2.7115 -2.6425 -2.5771 -2.5142 -2.3639 -2.2318 -2.1246 -2.0430 -1.9844
 -1.9446 -1.9178 -1.8987 -1.8833 -1.8693 -1.8555 -1.8417 -1.8278 -1.8143 -1.8021
 -1.7910
 -3.9714 -3.7817 -3.6113 -3.4620 -3.3326 -3.2191 -3.1161 -3.0198 -2.9288 -2.8430
 -2.7626 -2.6883 -2.6198 -2.5561 -2.4955 -2.3529 -2.2255 -2.1208 -2.0398 -1.9803
 -1.9392 -1.9126 -1.8961 -1.8855 -1.8776 -1.8703 -1.8628 -1.8548 -1.8461 -1.8376
 -1.8301
 -3.8758 -3.7033 -3.5480 -3.4065 -3.2813 -3.1711 -3.0725 -2.9817 -2.8959 -2.8143
 -2.7367 -2.6638 -2.5960 -2.5333 -2.4767 -2.3422 -2.2187 -2.1163 -2.0365
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -6.9052 -6.3856 -5.9627 -5.6517 -5.3341 -5.0274 -4.7175 -4.4175 -4.1394 -3.9018
 -3.6934 -3.5070 -3.3390 -3.1866 -3.0144 -2.7133
 -6.5218 -5.9990 -5.5469 -5.1610 -4.8343 -4.5504 -4.2934 -4.0534 -3.8366 -3.6489
 -3.4808 -3.3236 -3.1737 -3.0339 -2.8948 -2.6206 -2.3949 -2.2097 -2.0657
 -6.1230 -5.6014 -5.1494 -4.7688 -4.4534 -4.1919 -3.9710 -3.7734 -3.5995 -3.4478
 -3.3105 -3.1785 -3.0467 -2.9187 -2.7998 -2.5472 -2.3455 -2.1827 -2.0547 -1.9554
 -1.8764
 -5.7088 -5.1928 -4.7702 -4.4751 -4.1914 -3.9518 -3.7503 -3.5775 -3.4281 -3.2985
 -3.1825 -3.0717 -2.9580 -2.8410 -2.7294 -2.4931 -2.3090 -2.1632 -2.0483 -1.9582
 -1.8854 -1.8267 -1.7769
 -5.3988 -4.8859 -4.4832 -4.1764 -3.9405 -3.7517 -3.5903 -3.4424 -3.3073 -3.1878
 -3.0829 -2.9869 -2.8913 -2.7881 -2.6836 -2.4583 -2.2854 -2.1512 -2.0465 -1.9642
 -1.8979 -1.8424 -1.7948 -1.7530 -1.7170
 -5.2777 -4.7614 -4.3448 -4.0228 -3.7770 -3.5882 -3.4403 -3.3199 -3.2155 -3.1167
 -3.0161 -2.9225 -2.8358 -2.7480 -2.6529 -2.4367 -2.2705 -2.1440 -2.0471 -1.9717
 -1.9109 -1.8597 -1.8153 -1.7762 -1.7414 -1.7108
 -5.2233 -4.7101 -4.2931 -3.9611 -3.6996 -3.4947 -3.3348 -3.2101 -3.1120 -3.0341
 -2.9610 -2.8798 -2.7961 -2.7140 -2.6292 -2.4231 -2.2612 -2.1393 -2.0479 -1.9784
 -1.9233 -1.8769 -1.8364 -1.8002 -1.7675 -1.7379 -1.7121 -1.6919 -1.6793 -1.6767
 -5.1735 -4.6828 -4.2756 -3.9473 -3.6848 -3.4752 -3.3077 -3.1734 -3.0651 -2.9751
 -2.8978 -2.8283 -2.7583 -2.6854 -2.6085 -2.4138 -2.2549 -2.1355 -2.0473 -1.9825
 -1.9328 -1.8919 -1.8561 -1.8239 -1.7943 -1.7669 -1.7424 -1.7208 -1.7051 -1.6986
 -1.7026
 -5.1074 -4.6474 -4.2613 -3.9445 -3.6869 -3.4777 -3.3064 -3.1652 -3.0483 -2.9505
 -2.8655 -2.7892 -2.7184 -2.6514 -2.5848 -2.4057 -2.2502 -2.1319 -2.0451 -1.9828
 -1.9377 -1.9024 -1.8722 -1.8450 -1.8197 -1.7957 -1.7736 -1.7536 -1.7367 -1.7254
 -1.7250
 -5.0124 -4.5886 -4.2313 -3.9326 -3.6862 -3.4824 -3.3120 -3.1679 -3.0452 -2.9401
 -2.8490 -2.7679 -2.6932 -2.6231 -2.5577 -2.3942 -2.2449 -2.1273 -2.0408 -1.9793
 -1.9368 -1.9064 -1.8822 -1.8609 -1.8410 -1.8219 -1.8036 -1.7863 -1.7707 -1.7582
 -1.7516
 -4.8984 -4.5253 -4.1983 -3.9189 -3.6842 -3.4873 -3.3202 -3.1761 -3.0506 -2.9406
 -2.8438 -2.7580 -2.6804 -2.6083 -2.5407 -2.3835 -2.2414 -2.1250 -2.0376 -1.9753
 -1.9330 -1.9050 -1.8856 -1.8703 -1.8567 -1.8435 -1.8304 -1.8176 -1.8052 -1.7941
 -1.7839
 -4.7781 -4.4535 -4.1593 -3.9005 -3.6780 -3.4881 -3.3248 -3.1824 -3.0563 -2.9438
 -2.8431 -2.7531 -2.6722 -2.5984 -2.5298 -2.3739 -2.2366 -2.1228 -2.0349 -1.9712
 -1.9277 -1.8999 -1.8830 -1.8725 -1.8648 -1.8580 -1.8512 -1.8440 -1.8364 -1.8290
 -1.8224
 -4.6542 -4.3741 -4.1174 -3.8829 -3.6721 -3.4870 -3.3271 -3.1862 -3.0603 -2.9468
 -2.8438 -2.7507 -2.6665 -2.5904 -2.5250 -2.3654 -2.2305 -2.1207 -2.0327
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_BP 
 -7.7993 -7.4359 -7.0781 -6.7108 -6.3517 -5.9332 -5.4241 -4.8332 -4.3296 -3.9431
 -3.6500 -3.4245 -3.2436 -3.0913 -2.9573 -2.6753
 -7.3548 -6.9151 -6.5001 -6.1040 -5.7280 -5.3406 -4.9076 -4.4361 -4.0365 -3.7208
 -3.4731 -3.2745 -3.1094 -2.9676 -2.8426 -2.5826 -2.3735 -2.2012 -2.0621
 -6.9879 -6.5048 -6.0539 -5.6377 -5.2531 -4.8902 -4.5200 -4.1398 -3.8154 -3.5517
 -3.3385 -3.1620 -3.0108 -2.8779 -2.7597 -2.5154 -2.3247 -2.1717 -2.0479 -1.9487
 -1.8688
 -6.6986 -6.2050 -5.7395 -5.3119 -4.9271 -4.5821 -4.2613 -3.9443 -3.6663 -3.4358
 -3.2462 -3.0870 -2.9478 -2.8222 -2.7086 -2.4737 -2.2939 -2.1529 -2.0403 -1.9500
 -1.8772 -1.8169 -1.7666
 -6.3286 -5.8308 -5.4283 -5.0473 -4.6891 -4.3619 -4.0698 -3.7993 -3.5559 -3.3491
 -3.1767 -3.0316 -2.9045 -2.7872 -2.6782 -2.4495 -2.2759 -2.1423 -2.0375 -1.9542
 -1.8870 -1.8312 -1.7836 -1.7421 -1.7068
 -6.0119 -5.4932 -5.0614 -4.7005 -4.3956 -4.1343 -3.9020 -3.6780 -3.4678 -3.2815
 -3.1220 -2.9868 -2.8698 -2.7627 -2.6597 -2.4363 -2.2662 -2.1370 -2.0376 -1.9598
 -1.8978 -1.8464 -1.8021 -1.7635 -1.7293 -1.6999
 -5.8990 -5.3363 -4.8619 -4.4708 -4.1515 -3.8902 -3.6772 -3.5034 -3.3540 -3.2152
 -3.0791 -2.9529 -2.8408 -2.7410 -2.6463 -2.4295 -2.2611 -2.1344 -2.0386 -1.9653
 -1.9082 -1.8614 -1.8212 -1.7856 -1.7537 -1.7253 -1.7008 -1.6816 -1.6695 -1.6665
 -5.8900 -5.2988 -4.7945 -4.3795 -4.0434 -3.7722 -3.5529 -3.3737 -3.2260 -3.1057
 -3.0061 -2.9129 -2.8174 -2.7232 -2.6337 -2.4260 -2.2586 -2.1329 -2.0392 -1.9691
 -1.9163 -1.8744 -1.8389 -1.8074 -1.7787 -1.7525 -1.7293 -1.7095 -1.6946 -1.6881
 -1.6915
 -5.9129 -5.3161 -4.7971 -4.3639 -4.0123 -3.7300 -3.5027 -3.3184 -3.1677 -3.0428
 -2.9381 -2.8499 -2.7728 -2.6973 -2.6193 -2.4234 -2.2573 -2.1315 -2.0385 -1.9704
 -1.9186 -1.8836 -1.8533 -1.8268 -1.8024 -1.7796 -1.7589 -1.7394 -1.7237 -1.7146
 -1.7140
 -5.9052 -5.3296 -4.8140 -4.3782 -4.0186 -3.7276 -3.4931 -3.3023 -3.1460 -3.0165
 -2.9076 -2.8139 -2.7317 -2.6585 -2.5904 -2.4168 -2.2548 -2.1287 -2.0356 -1.9683
 -1.9207 -1.8873 -1.8622 -1.8413 -1.8223 -1.8043 -1.7874 -1.7716 -1.7576 -1.7466
 -1.7408
 -5.8547 -5.3174 -4.8312 -4.4050 -4.0469 -3.7523 -3.5124 -3.3155 -3.1528 -3.0167
 -2.9015 -2.8026 -2.7157 -2.6378 -2.5669 -2.4063 -2.2539 -2.1278 -2.0335 -1.9654
 -1.9180 -1.8865 -1.8655 -1.8501 -1.8370 -1.8247 -1.8130 -1.8015 -1.7906 -1.7812
 -1.7727
 -5.7635 -5.2774 -4.8309 -4.4259 -4.0785 -3.7862 -3.5436 -3.3426 -3.1746 -3.0325
 -2.9106 -2.8052 -2.7129 -2.6307 -2.5563 -2.3944 -2.2510 -2.1272 -2.0316 -1.9620
 -1.9137 -1.8822 -1.8632 -1.8521 -1.8447 -1.8385 -1.8328 -1.8268 -1.8206 -1.8147
 -1.8098
 -5.6335 -5.2101 -4.8118 -4.4405 -4.1101 -3.8246 -3.5823 -3.3780 -3.2052 -3.0576
 -2.9298 -2.8182 -2.7199 -2.6326 -2.5586 -2.3811 -2.2461 -2.1269 -2.0299
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -8.2985 -8.0056 -7.7302 -7.4652 -7.2909 -6.9856 -6.4049 -5.5368 -4.8207 -4.0966
 -3.6783 -3.3917 -3.1850 -3.0230 -2.8884 -2.6207
 -7.8479 -7.5121 -7.2032 -6.9164 -6.6663 -6.3445 -5.8309 -5.1105 -4.4400 -3.9172
 -3.5414 -3.2745 -3.0788 -2.9259 -2.7985 -2.5453 -2.3494 -2.1879 -2.0534
 -7.4967 -7.1254 -6.7829 -6.4683 -6.1679 -5.8396 -5.3904 -4.7947 -4.2415 -3.7907
 -3.4484 -3.1957 -3.0067 -2.8589 -2.7359 -2.4923 -2.3063 -2.1587 -2.0387 -1.9402
 -1.8600
 -7.2449 -6.8455 -6.4693 -6.1209 -5.7957 -5.4709 -5.0834 -4.5894 -4.1172 -3.7171
 -3.3993 -3.1553 -2.9687 -2.8220 -2.7006 -2.4617 -2.2819 -2.1421 -2.0306 -1.9398
 -1.8655 -1.8041 -1.7532
 -7.0273 -6.6205 -6.2283 -5.8562 -5.5071 -5.1764 -4.8387 -4.4310 -4.0237 -3.6656
 -3.3702 -3.1350 -2.9503 -2.8035 -2.6824 -2.4456 -2.2687 -2.1333 -2.0273 -1.9422
 -1.8730 -1.8160 -1.7680 -1.7269 -1.6923
 -6.6934 -6.3149 -5.9642 -5.6210 -5.2781 -4.9454 -4.6252 -4.2901 -3.9407 -3.6209
 -3.3477 -3.1232 -2.9419 -2.7957 -2.6746 -2.4383 -2.2626 -2.1294 -2.0270 -1.9461
 -1.8813 -1.8283 -1.7838 -1.7455 -1.7120 -1.6838
 -6.4129 -5.9602 -5.5795 -5.2551 -4.9658 -4.6930 -4.4188 -4.1381 -3.8491 -3.5712
 -3.3234 -3.1123 -2.9370 -2.7927 -2.6722 -2.4364 -2.2607 -2.1283 -2.0279 -1.9503
 -1.8892 -1.8403 -1.7997 -1.7647 -1.7338 -1.7068 -1.6842 -1.6663 -1.6555 -1.6528
 -6.3202 -5.7979 -5.3487 -4.9710 -4.6533 -4.3775 -4.1297 -3.9015 -3.6826 -3.4739
 -3.2756 -3.0926 -2.9300 -2.7908 -2.6719 -2.4374 -2.2611 -2.1286 -2.0291 -1.9536
 -1.8957 -1.8507 -1.8144 -1.7834 -1.7559 -1.7313 -1.7099 -1.6921 -1.6790 -1.6734
 -1.6762
 -6.3576 -5.7854 -5.2804 -4.8494 -4.4886 -4.1875 -3.9309 -3.7056 -3.5015 -3.3178
 -3.1597 -3.0239 -2.8997 -2.7813 -2.6705 -2.4400 -2.2631 -2.1294 -2.0299 -1.9555
 -1.8999 -1.8583 -1.8263 -1.8000 -1.7768 -1.7557 -1.7369 -1.7205 -1.7078 -1.6987
 -1.6978
 -6.4464 -5.8486 -5.3072 -4.8337 -4.4330 -4.1010 -3.8262 -3.5952 -3.3965 -3.2223
 -3.0699 -2.9396 -2.8310 -2.7377 -2.6500 -2.4404 -2.2640 -2.1291 -2.0288 -1.9548
 -1.9007 -1.8618 -1.8338 -1.8124 -1.7943 -1.7779 -1.7629 -1.7493 -1.7375 -1.7288
 -1.7247
 -6.5261 -5.9366 -5.3820 -4.8849 -4.4553 -4.0950 -3.7981 -3.5539 -3.3503 -3.1780
 -3.0299 -2.9019 -2.7917 -2.6973 -2.6158 -2.4359 -2.2673 -2.1310 -2.0288 -1.9539
 -1.9000 -1.8624 -1.8372 -1.8202 -1.8074 -1.7964 -1.7864 -1.7769 -1.7682 -1.7612
 -1.7566
 -6.5508 -5.9847 -5.4509 -4.9528 -4.5116 -4.1336 -3.8187 -3.5592 -3.3455 -3.1676
 -3.0172 -2.8886 -2.7774 -2.6807 -2.5958 -2.4217 -2.2680 -2.1332 -2.0290 -1.9524
 -1.8976 -1.8602 -1.8364 -1.8225 -1.8144 -1.8090 -1.8046 -1.8003 -1.7962 -1.7926
 -1.7900
 -6.5167 -5.9960 -5.4883 -5.0123 -4.5759 -4.1941 -3.8693 -3.5974 -3.3723 -3.1854
 -3.0284 -2.8948 -2.7796 -2.6794 -2.5900 -2.3978 -2.2661 -2.1357 -2.0294
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = G_BP 
 -8.4238 -8.1434 -7.8807 -7.6344 -7.5095 -7.2365 -6.6443 -5.7283 -4.9338 -4.1469
 -3.6935 -3.3867 -3.1690 -3.0029 -2.8667 -2.6002
 -7.9782 -7.6586 -7.3685 -7.1064 -6.8947 -6.6038 -6.0890 -5.3208 -4.5730 -3.9852
 -3.5698 -3.2807 -3.0733 -2.9150 -2.7853 -2.5322 -2.3385 -2.1814 -2.0497
 -7.6322 -7.2791 -6.9583 -6.6707 -6.4020 -6.1024 -5.6567 -5.0166 -4.3921 -3.8769
 -3.4914 -3.2134 -3.0107 -2.8559 -2.7297 -2.4847 -2.2997 -2.1538 -2.0349 -1.9366
 -1.8554
 -7.3858 -7.0049 -6.6501 -6.3273 -6.0314 -5.7323 -5.3474 -4.8157 -4.2828 -3.8220
 -3.4583 -3.1848 -2.9812 -2.8256 -2.6999 -2.4577 -2.2773 -2.1377 -2.0263 -1.9352
 -1.8602 -1.7983 -1.7469
 -7.1849 -6.7910 -6.4144 -6.0620 -5.7360 -5.4262 -5.0941 -4.6564 -4.1987 -3.7863
 -3.4450 -3.1771 -2.9716 -2.8131 -2.6860 -2.4441 -2.2655 -2.1291 -2.0225 -1.9366
 -1.8665 -1.8085 -1.7593 -1.7179 -1.6838
 -6.9017 -6.5377 -6.1851 -5.8399 -5.5024 -5.1799 -4.8653 -4.5099 -4.1194 -3.7527
 -3.4364 -3.1778 -2.9727 -2.8114 -2.6820 -2.4389 -2.2604 -2.1254 -2.0217 -1.9396
 -1.8734 -1.8194 -1.7743 -1.7358 -1.7028 -1.6751
 -6.5646 -6.1494 -5.8045 -5.5066 -5.2294 -4.9498 -4.6567 -4.3557 -4.0306 -3.7110
 -3.4233 -3.1786 -2.9776 -2.8155 -2.6841 -2.4385 -2.2593 -2.1246 -2.0223 -1.9430
 -1.8803 -1.8299 -1.7885 -1.7533 -1.7227 -1.6960 -1.6740 -1.6575 -1.6474 -1.6452
 -6.4233 -5.9283 -5.5070 -5.1585 -4.8643 -4.6036 -4.3614 -4.1237 -3.8779 -3.6284
 -3.3881 -3.1694 -2.9802 -2.8211 -2.6890 -2.4412 -2.2608 -2.1252 -2.0234 -1.9459
 -1.8859 -1.8391 -1.8017 -1.7704 -1.7431 -1.7192 -1.6988 -1.6816 -1.6697 -1.6650
 -1.6682
 -6.4343 -5.8817 -5.3965 -4.9842 -4.6411 -4.3527 -4.1013 -3.8721 -3.6553 -3.4525
 -3.2729 -3.1112 -2.9603 -2.8199 -2.6936 -2.4457 -2.2638 -2.1268 -2.0244 -1.9477
 -1.8898 -1.8459 -1.8123 -1.7854 -1.7625 -1.7421 -1.7242 -1.7088 -1.6964 -1.6893
 -1.6896
 -6.5233 -5.9352 -5.4040 -4.9413 -4.5495 -4.2239 -3.9515 -3.7176 -3.5097 -3.3207
