 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F125W
  1.4526  1.4404  1.4285  1.4155  1.4008  1.3559  1.2984  1.2315  1.1585  1.0811
  1.0005  0.9174  0.8324  0.7460  0.6591  0.5724  0.4857  0.3988  0.3108  0.2217
  0.1342
  1.5263  1.5158  1.5099  1.5081  1.5072  1.5038  1.4950  1.4814  1.4702  1.4646
  1.4564  1.4431  1.4283  1.4142  1.3991  1.3542  1.2971  1.2301  1.1568  1.0794
  0.9988  0.9158  0.8309  0.7447  0.6581  0.5717  0.4857  0.3999  0.3139  0.2274
  0.1400
  1.5696  1.5476  1.5326  1.5239  1.5179  1.5125  1.5059  1.4967  1.4847  1.4712
  1.4589  1.4471  1.4328  1.4157  1.3995  1.3544  1.2980  1.2312  1.1578  1.0804
  1.0000  0.9172  0.8323  0.7462  0.6597  0.5733  0.4874  0.4021  0.3172  0.2317
  0.1457
  1.6240  1.5887  1.5634  1.5471  1.5351  1.5248  1.5148  1.5045  1.4927  1.4795
  1.4651  1.4500  1.4350  1.4196  1.4020  1.3558  1.3002  1.2339  1.1605  1.0831
  1.0029  0.9201  0.8353  0.7491  0.6624  0.5757  0.4894  0.4040  0.3194  0.2353
  0.1517
  1.6895  1.6391  1.6039  1.5778  1.5590  1.5436  1.5292  1.5151  1.5008  1.4860
  1.4705  1.4541  1.4370  1.4198  1.4066  1.3584  1.3037  1.2382  1.1649
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F125W
  1.4957  1.5049  1.5099  1.5111  1.5259  1.5309  1.5330  1.5343  1.5335  1.5294
  1.5217  1.5123  1.5015  1.4887  1.4739  1.4290  1.3699  1.3030  1.2280
  1.4587  1.4798  1.4929  1.4988  1.5062  1.5124  1.5147  1.5155  1.5162  1.5122
  1.5045  1.4951  1.4840  1.4712  1.4564  1.4098  1.3521  1.2857  1.2115  1.1306
  1.4074  1.4468  1.4725  1.4873  1.4925  1.4996  1.5022  1.5014  1.5019  1.4986
  1.4914  1.4819  1.4706  1.4576  1.4427  1.3961  1.3382  1.2720  1.1985  1.1191
  1.0353
  1.3705  1.4075  1.4471  1.4724  1.4850  1.4896  1.4933  1.4925  1.4890  1.4878
  1.4809  1.4714  1.4600  1.4470  1.4322  1.3859  1.3282  1.2620  1.1890  1.1105
  1.0281  0.9425
  1.4424  1.3898  1.4175  1.4537  1.4756  1.4845  1.4872  1.4864  1.4825  1.4770
  1.4724  1.4629  1.4515  1.4383  1.4236  1.3780  1.3206  1.2547  1.1820  1.1041
  1.0226  0.9383  0.8513  0.7617
  1.4639  1.4650  1.4226  1.4314  1.4619  1.4791  1.4840  1.4831  1.4786  1.4717
  1.4648  1.4562  1.4447  1.4314  1.4166  1.3716  1.3148  1.2491  1.1768  1.0994
  1.0185  0.9351  0.8494  0.7616  0.6724  0.5823  0.4904  0.3969  0.3059  0.2170
  1.4731  1.4803  1.4840  1.4606  1.4463  1.4687  1.4812  1.4826  1.4777  1.4700
  1.4603  1.4509  1.4396  1.4261  1.4111  1.3666  1.3104  1.2450  1.1729  1.0960
  1.0156  0.9327  0.8479  0.7613  0.6737  0.5856  0.4969  0.4066  0.3150  0.2257
  0.1387
  1.4882  1.4903  1.4952  1.4981  1.4886  1.4679  1.4728  1.4811  1.4794  1.4711
  1.4603  1.4480  1.4361  1.4225  1.4074  1.3629  1.3073  1.2421  1.1703  1.0937
  1.0137  0.9313  0.8470  0.7613  0.6747  0.5879  0.5011  0.4136  0.3247  0.2347
  0.1469
  1.5096  1.5067  1.5060  1.5073  1.5073  1.5019  1.4884  1.4785  1.4785  1.4746
  1.4639  1.4499  1.4349  1.4206  1.4053  1.3605  1.3054  1.2402  1.1682  1.0917
  1.0119  0.9296  0.8455  0.7601  0.6741  0.5879  0.5018  0.4157  0.3291  0.2417
  0.1533
  1.5447  1.5316  1.5233  1.5193  1.5162  1.5123  1.5058  1.4958  1.4837  1.4746
  1.4670  1.4551  1.4387  1.4215  1.4052  1.3600  1.3055  1.2407  1.1687  1.0923
  1.0128  0.9308  0.8469  0.7617  0.6759  0.5900  0.5044  0.4190  0.3338  0.2483
  0.1623
  1.5891  1.5650  1.5481  1.5377  1.5299  1.5222  1.5140  1.5046  1.4934  1.4809
  1.4683  1.4563  1.4434  1.4269  1.4077  1.3609  1.3069  1.2429  1.1710  1.0945
  1.0151  0.9333  0.8497  0.7645  0.6787  0.5928  0.5070  0.4218  0.3370  0.2525
  0.1680
  1.6430  1.6069  1.5796  1.5633  1.5496  1.5378  1.5259  1.5135  1.5004  1.4867
  1.4723  1.4573  1.4422  1.4271  1.4128  1.3632  1.3096  1.2468  1.1751
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F125W
  1.5312  1.5264  1.5253  1.5275  1.5394  1.5490  1.5534  1.5536  1.5502  1.5438
  1.5348  1.5238  1.5111  1.4971  1.4818  1.4353  1.3761  1.3065  1.2328
  1.4915  1.5077  1.5149  1.5140  1.5206  1.5254  1.5272  1.5274  1.5293  1.5246
  1.5165  1.5061  1.4940  1.4803  1.4648  1.4177  1.3600  1.2929  1.2197  1.1399
  1.4509  1.4796  1.4973  1.5051  1.5072  1.5132  1.5144  1.5137  1.5148  1.5111
  1.5034  1.4931  1.4810  1.4672  1.4518  1.4049  1.3472  1.2815  1.2088  1.1301
  1.0466
  1.3983  1.4419  1.4740  1.4929  1.4993  1.5030  1.5058  1.5043  1.5006  1.4999
  1.4927  1.4825  1.4703  1.4566  1.4412  1.3949  1.3377  1.2723  1.2001  1.1223
  1.0403  0.9550
  1.4140  1.4038  1.4450  1.4755  1.4923  1.4961  1.4988  1.4978  1.4935  1.4887
  1.4837  1.4736  1.4615  1.4477  1.4324  1.3868  1.3303  1.2653  1.1936  1.1165
  1.0354  0.9515  0.8650  0.7759
  1.4666  1.4452  1.4189  1.4536  1.4802  1.4931  1.4943  1.4936  1.4888  1.4817
  1.4753  1.4663  1.4542  1.4403  1.4250  1.3799  1.3243  1.2598  1.1886  1.1121
  1.0317  0.9486  0.8635  0.7762  0.6873  0.5966  0.5038  0.4104  0.3194  0.2299
  1.4746  1.4821  1.4746  1.4416  1.4634  1.4849  1.4935  1.4919  1.4869  1.4791
  1.4691  1.4601  1.4485  1.4345  1.4190  1.3743  1.3194  1.2555  1.1846  1.1087
  1.0290  0.9466  0.8623  0.7763  0.6889  0.6006  0.5114  0.4204  0.3287  0.2394
  0.1518
  1.4859  1.4905  1.4963  1.4950  1.4716  1.4716  1.4876  1.4925  1.4880  1.4792
  1.4684  1.4559  1.4442  1.4303  1.4147  1.3699  1.3158  1.2522  1.1818  1.1063
  1.0271  0.9453  0.8617  0.7765  0.6903  0.6035  0.5163  0.4284  0.3390  0.2488
  0.1609
  1.5006  1.5027  1.5051  1.5078  1.5069  1.4952  1.4830  1.4881  1.4898  1.4831
  1.4714  1.4569  1.4419  1.4277  1.4120  1.3667  1.3130  1.2498  1.1794  1.1040
  1.0250  0.9435  0.8602  0.7755  0.6900  0.6041  0.5180  0.4318  0.3450  0.2569
  0.1679
  1.5286  1.5221  1.5185  1.5175  1.5160  1.5126  1.5048  1.4933  1.4869  1.4842
  1.4759  1.4618  1.4450  1.4277  1.4113  1.3656  1.3122  1.2496  1.1793  1.1041
  1.0254  0.9443  0.8614  0.7771  0.6920  0.6066  0.5212  0.4360  0.3507  0.2649
  0.1782
  1.5635  1.5487  1.5385  1.5324  1.5272  1.5213  1.5142  1.5052  1.4943  1.4837
  1.4754  1.4660  1.4515  1.4327  1.4132  1.3661  1.3129  1.2510  1.1809  1.1057
  1.0272  0.9463  0.8637  0.7796  0.6946  0.6095  0.5243  0.4395  0.3549  0.2702
  0.1853
  1.6052  1.5825  1.5651  1.5530  1.5438  1.5345  1.5242  1.5130  1.5009  1.4883
  1.4754  1.4629  1.4508  1.4371  1.4177  1.3682  1.3151  1.2540  1.1842
