 E(B-V) = 0.00
5750 -0.75  0.00  0.0677
5750 -1.00  0.00  0.0515
5750 -1.50  0.00  0.0248
5750 -2.00  0.00  0.0075
5750 -2.50  0.00 -0.0040
6000 -0.25  0.00  0.1124
6000 -0.50  0.00  0.0946
6000 -0.75  0.00  0.0765
6000 -1.00  0.00  0.0608
6000 -1.50  0.00  0.0357
6000 -2.00  0.00  0.0191
6000 -2.50  0.00  0.0082
6250 -0.50  0.00  0.0980
6250 -0.75  0.00  0.0806
6250 -1.00  0.00  0.0656
6250 -1.50  0.00  0.0421
6250 -2.00  0.00  0.0266
6500 -0.75  0.00  0.0801
6500 -2.00  0.00  0.0301
6750 -0.50  0.00  0.0896
6750 -0.75  0.00  0.0744
6750 -1.00  0.00  0.0615
7000 -0.25  0.00  0.0897
7000 -0.50  0.00  0.0746
7000 -0.75  0.00  0.0612
7000 -1.00  0.00  0.0500
7000 -2.00  0.00  0.0219
7000 -2.50  0.00  0.0146
7250 -0.25  0.00  0.0672
7250 -0.50  0.00  0.0528
7250 -0.75  0.00  0.0404
7250 -1.00  0.00  0.0301
7250 -1.50  0.00  0.0150
7250 -2.00  0.00  0.0049
7250 -2.50  0.00 -0.0016
7500 -0.25  0.00  0.0442
7500 -0.50  0.00  0.0305
7500 -0.75  0.00  0.0190
7500 -1.00  0.00  0.0094
7500 -1.50  0.00 -0.0050
7750 -1.50  0.00 -0.0297
8000 -1.50  0.00 -0.0604
