 E(B-V) = 0.00
5000 -1.50  0.00  0.1856
5000 -2.00  0.00  0.1730
5000 -2.50  0.00  0.1628
5250 -0.25  0.00  0.2366
5250 -0.50  0.00  0.2259
5250 -0.75  0.00  0.2127
5250 -1.00  0.00  0.2006
5250 -1.50  0.00  0.1774
5250 -2.00  0.00  0.1601
5250 -2.50  0.00  0.1482
5500 -0.25  0.00  0.2282
5500 -0.50  0.00  0.2152
5500 -0.75  0.00  0.1997
5500 -1.00  0.00  0.1854
5500 -1.50  0.00  0.1596
5500 -2.00  0.00  0.1421
5500 -2.50  0.00  0.1307
5750 -0.25  0.00  0.2098
5750 -0.50  0.00  0.1948
5750 -0.75  0.00  0.1780
5750 -1.00  0.00  0.1629
5750 -1.50  0.00  0.1377
5750 -2.00  0.00  0.1212
5750 -2.50  0.00  0.1104
6000 -0.25  0.00  0.1841
6000 -0.50  0.00  0.1683
6000 -0.75  0.00  0.1515
6000 -1.00  0.00  0.1368
6000 -1.50  0.00  0.1131
6000 -2.00  0.00  0.0977
6000 -2.50  0.00  0.0875
6250 -0.25  0.00  0.1535
6250 -0.50  0.00  0.1378
6250 -0.75  0.00  0.1216
6250 -1.00  0.00  0.1077
6250 -1.50  0.00  0.0857
6250 -2.00  0.00  0.0713
6250 -2.50  0.00  0.0619
6500 -0.50  0.00  0.1036
6500 -0.75  0.00  0.0884
6500 -1.00  0.00  0.0755
6500 -1.50  0.00  0.0554
6500 -2.00  0.00  0.0423
6750 -0.25  0.00  0.0802
6750 -1.00  0.00  0.0398
6750 -2.00  0.00  0.0102
7000 -0.25  0.00  0.0368
7000 -0.50  0.00  0.0230
7000 -2.00  0.00 -0.0258
7250 -0.25  0.00 -0.0125
7250 -0.50  0.00 -0.0248
7250 -0.75  0.00 -0.0357
7250 -1.00  0.00 -0.0448
7250 -1.50  0.00 -0.0581
7250 -2.00  0.00 -0.0669
7500 -0.25  0.00 -0.0651
7500 -0.50  0.00 -0.0768
7500 -0.75  0.00 -0.0867
7500 -1.00  0.00 -0.0949
7500 -1.50  0.00 -0.1070
7500 -2.00  0.00 -0.1151
7500 -2.50  0.00 -0.1202
7750 -0.25  0.00 -0.1164
7750 -0.50  0.00 -0.1276
7750 -0.75  0.00 -0.1371
7750 -1.00  0.00 -0.1450
7750 -1.50  0.00 -0.1571
7750 -2.50  0.00 -0.1701
8000 -0.25  0.00 -0.1688
8000 -0.50  0.00 -0.1798
8000 -0.75  0.00 -0.1891
8000 -1.00  0.00 -0.1971
8000 -1.50  0.00 -0.2087
8000 -2.00  0.00 -0.2162
