 E(B-V) = 0.00
4750 -2.50  0.00 -0.0883
5000 -0.25  0.00  0.0110
5000 -0.50  0.00  0.0011
5000 -0.75  0.00 -0.0107
5000 -1.00  0.00 -0.0204
5000 -1.50  0.00 -0.0350
5000 -2.00  0.00 -0.0435
5000 -2.50  0.00 -0.0532
5250 -0.25  0.00  0.0513
5250 -0.50  0.00  0.0390
5250 -0.75  0.00  0.0247
5250 -1.00  0.00  0.0123
5250 -1.50  0.00 -0.0087
5250 -2.00  0.00 -0.0242
5250 -2.50  0.00 -0.0378
5500 -0.25  0.00  0.0742
5500 -0.50  0.00  0.0596
5500 -0.75  0.00  0.0425
5500 -1.00  0.00  0.0270
5500 -1.50  0.00 -0.0011
5500 -2.00  0.00 -0.0218
5500 -2.50  0.00 -0.0365
5750 -0.25  0.00  0.0836
5750 -0.50  0.00  0.0664
5750 -0.75  0.00  0.0463
5750 -1.00  0.00  0.0274
5750 -1.50  0.00 -0.0059
5750 -2.00  0.00 -0.0285
5750 -2.50  0.00 -0.0431
6000 -0.25  0.00  0.0830
6000 -0.50  0.00  0.0627
6000 -0.75  0.00  0.0399
6000 -1.00  0.00  0.0188
6000 -1.50  0.00 -0.0161
6000 -2.00  0.00 -0.0384
6000 -2.50  0.00 -0.0525
6250 -0.25  0.00  0.0750
6250 -0.50  0.00  0.0522
6250 -0.75  0.00  0.0280
6250 -1.00  0.00  0.0066
6250 -1.50  0.00 -0.0274
6250 -2.00  0.00 -0.0488
6250 -2.50  0.00 -0.0623
6500 -0.25  0.00  0.0626
6500 -0.50  0.00  0.0385
6500 -0.75  0.00  0.0145
6500 -1.00  0.00 -0.0062
6500 -1.50  0.00 -0.0383
6500 -2.00  0.00 -0.0585
6500 -2.50  0.00 -0.0713
6750 -0.25  0.00  0.0480
6750 -0.50  0.00  0.0239
6750 -0.75  0.00  0.0009
6750 -1.00  0.00 -0.0186
6750 -1.50  0.00 -0.0484
6750 -2.00  0.00 -0.0673
6750 -2.50  0.00 -0.0793
7000 -0.25  0.00  0.0323
7000 -0.50  0.00  0.0089
7000 -0.75  0.00 -0.0128
7000 -1.00  0.00 -0.0309
7000 -1.50  0.00 -0.0582
7000 -2.00  0.00 -0.0756
7000 -2.50  0.00 -0.0867
7250 -0.25  0.00  0.0159
7250 -0.50  0.00 -0.0063
7250 -0.75  0.00 -0.0264
7250 -1.00  0.00 -0.0430
7250 -1.50  0.00 -0.0677
7250 -2.00  0.00 -0.0835
7250 -2.50  0.00 -0.0936
7500 -0.25  0.00 -0.0015
7500 -0.50  0.00 -0.0223
7500 -0.75  0.00 -0.0406
7500 -1.00  0.00 -0.0556
7500 -1.50  0.00 -0.0776
7500 -2.00  0.00 -0.0917
7750 -0.25  0.00 -0.0207
7750 -0.50  0.00 -0.0398
7750 -0.75  0.00 -0.0562
7750 -1.00  0.00 -0.0696
7750 -1.50  0.00 -0.0889
7750 -2.00  0.00 -0.1012
8000 -0.25  0.00 -0.0427
8000 -0.50  0.00 -0.0600
8000 -0.75  0.00 -0.0744
8000 -1.00  0.00 -0.0862
