 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  K   
  2.6771  2.6171  2.5570  2.4965  2.4358  2.2842  2.1343  1.9861  1.8395  1.6954
  1.5548  1.4179  1.2850  1.1559  1.0304  0.9084  0.7895  0.6735  0.5602  0.4497
  0.3434
  3.0264  3.0035  2.9676  2.9201  2.8699  2.8261  2.7985  2.7889  2.7775  2.7389
  2.6795  2.6177  2.5571  2.4966  2.4360  2.2845  2.1343  1.9856  1.8386  1.6942
  1.5536  1.4171  1.2847  1.1563  1.0317  0.9106  0.7928  0.6779  0.5659  0.4566
  0.3500
  2.9628  2.9641  2.9452  2.9082  2.8611  2.8104  2.7627  2.7235  2.6948  2.6740
  2.6505  2.6124  2.5581  2.4987  2.4386  2.2877  2.1375  1.9886  1.8414  1.6969
  1.5563  1.4199  1.2879  1.1600  1.0361  0.9157  0.7986  0.6848  0.5737  0.4638
  0.3577
  2.8895  2.9102  2.9085  2.8867  2.8491  2.8023  2.7516  2.7017  2.6562  2.6168
  2.5829  2.5525  2.5209  2.4823  2.4331  2.2905  2.1415  1.9927  1.8453  1.7006
  1.5599  1.4236  1.2918  1.1642  1.0405  0.9205  0.8039  0.6905  0.5802  0.4726
  0.3678
  2.8065  2.8418  2.8541  2.8503  2.8274  2.7897  2.7435  2.6932  2.6422  2.5933
  2.5481  2.5061  2.4672  2.4303  2.4195  2.2929  2.1463  1.9979  1.8503
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  K   
  3.3074  3.2310  3.1612  3.0974  3.0457  2.9911  2.9354  2.8792  2.8217  2.7620
  2.7002  2.6382  2.5764  2.5150  2.4541  2.3041  2.1554  2.0082  1.8592
  3.3183  3.2361  3.1612  3.0929  3.0329  2.9771  2.9212  2.8656  2.8088  2.7489
  2.6875  2.6261  2.5646  2.5032  2.4422  2.2921  2.1452  1.9993  1.8525  1.7044
  3.3144  3.2418  3.1652  3.0940  3.0277  2.9689  2.9119  2.8552  2.7994  2.7400
  2.6796  2.6186  2.5574  2.4962  2.4352  2.2848  2.1378  1.9926  1.8474  1.7018
  1.5571
  3.2761  3.2390  3.1705  3.0982  3.0297  2.9656  2.9066  2.8489  2.7916  2.7343
  2.6745  2.6139  2.5530  2.4919  2.4310  2.2804  2.1332  1.9882  1.8439  1.7000
  1.5574  1.4168
  3.1531  3.1953  3.1681  3.1038  3.0348  2.9680  2.9052  2.8456  2.7875  2.7298
  2.6711  2.6110  2.5504  2.4896  2.4287  2.2781  2.1305  1.9855  1.8417  1.6988
  1.5578  1.4191  1.2830  1.1499
  3.1160  3.0754  3.1085  3.1002  3.0407  2.9740  2.9082  2.8455  2.7856  2.7271
  2.6689  2.6094  2.5491  2.4886  2.4279  2.2772  2.1294  1.9842  1.8406  1.6984
  1.5583  1.4210  1.2867  1.1554  1.0274  0.9025  0.7802  0.6610  0.5466  0.4370
  3.1063  3.0495  3.0045  3.0134  3.0301  2.9797  2.9149  2.8497  2.7867  2.7265
  2.6676  2.6086  2.5488  2.4885  2.4281  2.2775  2.1294  1.9839  1.8403  1.6985
  1.5592  1.4229  1.2898  1.1601  1.0337  0.9105  0.7902  0.6726  0.5578  0.4476
  0.3420
  3.0930  3.0422  2.9869  2.9386  2.9214  2.9403  2.9171  2.8568  2.7920  2.7287
  2.6681  2.6086  2.5492  2.4892  2.4290  2.2787  2.1304  1.9846  1.8408  1.6992
  1.5603  1.4247  1.2926  1.1641  1.0390  0.9173  0.7986  0.6827  0.5692  0.4585
  0.3521
  3.0739  3.0298  2.9802  2.9257  2.8750  2.8412  2.8358  2.8338  2.7949  2.7336
  2.6703  2.6089  2.5488  2.4890  2.4290  2.2789  2.1304  1.9842  1.8399  1.6981
  1.5592  1.4239  1.2924  1.1646  1.0406  0.9200  0.8024  0.6878  0.5757  0.4662
  0.3593
  3.0298  3.0069  2.9701  2.9209  2.8670  2.8146  2.7714  2.7441  2.7303  2.7116
  2.6712  2.6128  2.5517  2.4915  2.4316  2.2820  2.1336  1.9871  1.8426  1.7006
  1.5618  1.4268  1.2957  1.1686  1.0452  0.9255  0.8088  0.6952  0.5843  0.4759
  0.3700
  2.9827  2.9735  2.9492  2.9114  2.8625  2.8090  2.7557  2.7074  2.6677  2.6375
  2.6125  2.5837  2.5439  2.4911  2.4331  2.2856  2.1377  1.9912  1.8465  1.7042
  1.5654  1.4303  1.2995  1.1727  1.0498  0.9306  0.8145  0.7016  0.5915  0.4839
  0.3788
  2.9325  2.9296  2.9146  2.8904  2.8529  2.8046  2.7516  2.6979  2.6466  2.6004
  2.5602  2.5245  2.4909  2.4556  2.4335  2.2897  2.1427  1.9965  1.8516
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  K   
  3.2948  3.2162  3.1470  3.0863  3.0350  2.9828  2.9276  2.8701  2.8110  2.7507
  2.6896  2.6282  2.5666  2.5053  2.4444  2.2949  2.1473  2.0002  1.8545
  3.3042  3.2234  3.1490  3.0804  3.0222  2.9668  2.9115  2.8559  2.7995  2.7395
  2.6786  2.6173  2.5559  2.4946  2.4337  2.2841  2.1381  1.9934  1.8494  1.7045
  3.3169  3.2323  3.1544  3.0826  3.0168  2.9590  2.9023  2.8461  2.7905  2.7314
  2.6713  2.6105  2.5494  2.4883  2.4274  2.2775  2.1315  1.9881  1.8454  1.7025
  1.5599
  3.2946  3.2362  3.1616  3.0880  3.0186  2.9554  2.8971  2.8399  2.7828  2.7259
  2.6664  2.6061  2.5454  2.4846  2.4238  2.2737  2.1275  1.9843  1.8425  1.7011
  1.5606  1.4216
  3.2057  3.2185  3.1653  3.0949  3.0246  2.9570  2.8952  2.8364  2.7786  2.7215
  2.6630  2.6032  2.5430  2.4824  2.4219  2.2718  2.1252  1.9820  1.8407  1.7003
  1.5613  1.4241  1.2892  1.1569
  3.1230  3.1149  3.1446  3.0986  3.0319  2.9638  2.8975  2.8360  2.7764  2.7183
  2.6606  2.6015  2.5416  2.4814  2.4211  2.2712  2.1243  1.9809  1.8398  1.7001
  1.5621  1.4263  1.2931  1.1626  1.0352  0.9105  0.7884  0.6697  0.5557  0.4461
  3.1137  3.0543  3.0295  3.0656  3.0345  2.9715  2.9047  2.8392  2.7771  2.7174
  2.6589  2.6005  2.5411  2.4813  2.4212  2.2716  2.1245  1.9809  1.8397  1.7005
  1.5632  1.4284  1.2965  1.1675  1.0416  0.9189  0.7989  0.6814  0.5670  0.4571
  0.3513
  3.1086  3.0484  2.9903  2.9529  2.9710  2.9684  2.9122  2.8469  2.7817  2.7190
  2.6590  2.6000  2.5412  2.4818  2.4220  2.2728  2.1257  1.9817  1.8404  1.7013
  1.5645  1.4304  1.2994  1.1717  1.0472  0.9260  0.8076  0.6920  0.5787  0.4682
  0.3620
  3.1046  3.0444  2.9857  2.9284  2.8832  2.8721  2.8826  2.8497  2.7883  2.7237
  2.6607  2.5998  2.5404  2.4812  2.4217  2.2729  2.1257  1.9813  1.8395  1.7002
  1.5635  1.4297  1.2993  1.1724  1.0490  0.9290  0.8119  0.6977  0.5860  0.4765
  0.3696
  3.0787  3.0348  2.9838  2.9265  2.8695  2.8194  2.7876  2.7797  2.7689  2.7276
  2.6670  2.6042  2.5431  2.4833  2.4239  2.2757  2.1287  1.9841  1.8421  1.7027
  1.5660  1.4325  1.3027  1.1764  1.0538  0.9347  0.8187  0.7056  0.5951  0.4869
  0.3809
  3.0560  3.0196  2.9757  2.9251  2.8687  2.8118  2.7589  2.7160  2.6874  2.6689
  2.6445  2.6030  2.5463  2.4862  2.4268  2.2792  2.1326  1.9880  1.8458  1.7061
  1.5693  1.4359  1.3063  1.1805  1.0584  0.9400  0.8247  0.7124  0.6028  0.4955
  0.3905
  3.0364  2.9988  2.9614  2.9177  2.8675  2.8118  2.7550  2.7005  2.6515  2.6111
  2.5788  2.5498  2.5171  2.4758  2.4304  2.2834  2.1374  1.9930  1.8506
