 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  J   
  1.4019  1.3955  1.3899  1.3836  1.3755  1.3448  1.2967  1.2353  1.1656  1.0905
  1.0114  0.9296  0.8456  0.7603  0.6744  0.5888  0.5030  0.4170  0.3298  0.2413
  0.1543
  1.4783  1.4775  1.4777  1.4788  1.4775  1.4713  1.4581  1.4388  1.4217  1.4138
  1.4076  1.3986  1.3891  1.3809  1.3723  1.3418  1.2946  1.2334  1.1637  1.0885
  1.0096  0.9277  0.8439  0.7587  0.6731  0.5877  0.5026  0.4177  0.3325  0.2467
  0.1599
  1.5159  1.5053  1.4988  1.4960  1.4929  1.4877  1.4794  1.4676  1.4524  1.4354
  1.4198  1.4067  1.3942  1.3817  1.3711  1.3403  1.2946  1.2341  1.1644  1.0894
  1.0107  0.9290  0.8452  0.7600  0.6744  0.5889  0.5040  0.4196  0.3355  0.2507
  0.1653
  1.5611  1.5393  1.5248  1.5169  1.5108  1.5036  1.4944  1.4832  1.4699  1.4550
  1.4387  1.4218  1.4053  1.3893  1.3739  1.3399  1.2955  1.2361  1.1668  1.0919
  1.0133  0.9318  0.8480  0.7627  0.6769  0.5910  0.5056  0.4210  0.3372  0.2539
  0.1710
  1.6140  1.5795  1.5580  1.5421  1.5314  1.5220  1.5111  1.4983  1.4839  1.4684
  1.4520  1.4348  1.4171  1.3992  1.3807  1.3406  1.2973  1.2394  1.1709
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  J   
  1.3408  1.3574  1.3713  1.3828  1.4114  1.4287  1.4421  1.4544  1.4639  1.4695
  1.4709  1.4701  1.4673  1.4617  1.4533  1.4214  1.3704  1.3100  1.2398
  1.3136  1.3385  1.3583  1.3735  1.3925  1.4110  1.4248  1.4361  1.4467  1.4523
  1.4537  1.4528  1.4497  1.4442  1.4359  1.4015  1.3520  1.2915  1.2218  1.1440
  1.2808  1.3155  1.3439  1.3658  1.3802  1.3988  1.4125  1.4220  1.4319  1.4384
  1.4400  1.4388  1.4354  1.4297  1.4214  1.3872  1.3375  1.2770  1.2077  1.1314
  1.0495
  1.2767  1.2944  1.3289  1.3567  1.3761  1.3898  1.4041  1.4133  1.4188  1.4266
  1.4286  1.4272  1.4236  1.4178  1.4096  1.3763  1.3269  1.2664  1.1975  1.1220
  1.0415  0.9571
  1.3760  1.3090  1.3176  1.3483  1.3724  1.3876  1.3988  1.4073  1.4124  1.4148
  1.4188  1.4174  1.4135  1.4076  1.3995  1.3675  1.3188  1.2586  1.1899  1.1149
  1.0354  0.9524  0.8664  0.7778
  1.4112  1.4079  1.3536  1.3443  1.3687  1.3876  1.3983  1.4049  1.4086  1.4096
  1.4099  1.4093  1.4052  1.3990  1.3909  1.3599  1.3125  1.2526  1.1842  1.1097
  1.0308  0.9487  0.8640  0.7772  0.6890  0.5999  0.5088  0.4160  0.3256  0.2371
  1.4260  1.4352  1.4354  1.4023  1.3723  1.3874  1.4009  1.4071  1.4087  1.4081
  1.4052  1.4026  1.3986  1.3920  1.3837  1.3536  1.3073  1.2481  1.1800  1.1059
  1.0274  0.9459  0.8622  0.7766  0.6900  0.6028  0.5149  0.4254  0.3344  0.2457
  0.1590
  1.4417  1.4499  1.4566  1.4568  1.4403  1.4080  1.4035  1.4113  1.4132  1.4102
  1.4055  1.3993  1.3937  1.3869  1.3782  1.3484  1.3034  1.2448  1.1771  1.1033
  1.0252  0.9442  0.8609  0.7762  0.6906  0.6047  0.5188  0.4322  0.3439  0.2544
  0.1671
  1.4590  1.4661  1.4711  1.4742  1.4726  1.4625  1.4415  1.4231  1.4192  1.4170
  1.4105  1.4015  1.3920  1.3837  1.3746  1.3445  1.3006  1.2424  1.1748  1.1011
  1.0232  0.9423  0.8592  0.7747  0.6896  0.6043  0.5191  0.4339  0.3481  0.2613
  0.1734
  1.4886  1.4873  1.4875  1.4890  1.4880  1.4833  1.4739  1.4595  1.4420  1.4279
  1.4183  1.4084  1.3961  1.3838  1.3730  1.3422  1.2995  1.2423  1.1749  1.1014
  1.0239  0.9432  0.8604  0.7761  0.6911  0.6061  0.5213  0.4368  0.3523  0.2675
  0.1821
  1.5236  1.5135  1.5077  1.5058  1.5035  1.4983  1.4900  1.4790  1.4652  1.4497
  1.4338  1.4190  1.4050  1.3901  1.3749  1.3414  1.2995  1.2437  1.1768  1.1034
  1.0260  0.9457  0.8630  0.7787  0.6937  0.6086  0.5236  0.4392  0.3551  0.2713
  0.1875
  1.5643  1.5447  1.5316  1.5261  1.5206  1.5145  1.5054  1.4937  1.4799  1.4648
  1.4487  1.4319  1.4152  1.3988  1.3803  1.3421  1.3006  1.2466  1.1805
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  J   
  1.3701  1.3719  1.3798  1.3932  1.4189  1.4419  1.4588  1.4705  1.4777  1.4812
  1.4814  1.4789  1.4741  1.4675  1.4590  1.4257  1.3752  1.3117  1.2433
  1.3353  1.3582  1.3735  1.3820  1.4008  1.4183  1.4322  1.4434  1.4561  1.4616
  1.4625  1.4606  1.4565  1.4502  1.4414  1.4073  1.3584  1.2975  1.2293  1.1535
  1.3083  1.3382  1.3607  1.3765  1.3886  1.4066  1.4194  1.4295  1.4409  1.4474
  1.4487  1.4467  1.4425  1.4361  1.4274  1.3937  1.3449  1.2855  1.2176  1.1426
  1.0615
  1.2835  1.3147  1.3457  1.3692  1.3833  1.3970  1.4111  1.4202  1.4260  1.4351
  1.4369  1.4349  1.4305  1.4240  1.4154  1.3827  1.3347  1.2757  1.2082  1.1339
  1.0544  0.9706
  1.3361  1.3031  1.3313  1.3602  1.3812  1.3923  1.4046  1.4136  1.4188  1.4223
  1.4265  1.4246  1.4201  1.4134  1.4049  1.3734  1.3266  1.2681  1.2011  1.1274
  1.0488  0.9664  0.8810  0.7927
  1.4072  1.3777  1.3318  1.3529  1.3774  1.3940  1.4019  1.4100  1.4140  1.4152
  1.4166  1.4158  1.4112  1.4044  1.3957  1.3652  1.3199  1.2621  1.1955  1.1224
  1.0445  0.9631  0.8790  0.7925  0.7045  0.6146  0.5225  0.4297  0.3392  0.2502
  1.4235  1.4311  1.4168  1.3680  1.3753  1.3940  1.4057  1.4101  1.4126  1.4127
  1.4100  1.4081  1.4040  1.3969  1.3880  1.3580  1.3141  1.2573  1.1912  1.1186
  1.0413  0.9606  0.8774  0.7922  0.7057  0.6183  0.5298  0.4395  0.3483  0.2595
  0.1723
  1.4369  1.4465  1.4526  1.4462  1.4110  1.3966  1.4083  1.4153  1.4158  1.4134
  1.4093  1.4033  1.3983  1.3911  1.3820  1.3520  1.3094  1.2535  1.1879  1.1159
  1.0390  0.9588  0.8763  0.7921  0.7067  0.6208  0.5343  0.4472  0.3585  0.2687
  0.1812
  1.4479  1.4598  1.4671  1.4703  1.4659  1.4464  1.4223  1.4204  1.4227  1.4199
  1.4134  1.4046  1.3953  1.3872  1.3777  1.3472  1.3055  1.2504  1.1852  1.1133
  1.0367  0.9568  0.8746  0.7908  0.7061  0.6210  0.5357  0.4502  0.3641  0.2766
  0.1881
  1.4700  1.4759  1.4807  1.4845  1.4841  1.4786  1.4659  1.4470  1.4328  1.4271
  1.4208  1.4106  1.3986  1.3864  1.3755  1.3442  1.3032  1.2494  1.1847  1.1131
  1.0369  0.9574  0.8756  0.7921  0.7078  0.6232  0.5386  0.4541  0.3695  0.2843
  0.1981
  1.4937  1.4948  1.4965  1.4987  1.4984  1.4940  1.4859  1.4742  1.4590  1.4434
  1.4307  1.4196  1.4068  1.3918  1.3768  1.3429  1.3023  1.2498  1.1858  1.1144
  1.0384  0.9592  0.8777  0.7945  0.7103  0.6258  0.5413  0.4572  0.3733  0.2893
  0.2050
  1.5189  1.5165  1.5145  1.5142  1.5132  1.5090  1.5009  1.4897  1.4761  1.4611
  1.4453  1.4299  1.4155  1.4007  1.3816  1.3433  1.3028  1.2516  1.1885
