 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
  3.0997  3.0015  2.9048  2.8104  2.7185  2.4999  2.2971  2.1094  1.9352  1.7723
  1.6184  1.4722  1.3329  1.1992  1.0704  0.9463  0.8268  0.7110  0.5980  0.4876
  0.3802
  4.0246  3.9320  3.8406  3.7504  3.6611  3.5711  3.4771  3.3769  3.2742  3.1770
  3.0868  2.9947  2.8996  2.8057  2.7139  2.4954  2.2922  2.1038  1.9292  1.7664
  1.6129  1.4669  1.3277  1.1943  1.0659  0.9421  0.8228  0.7075  0.5954  0.4858
  0.3788
  4.0172  3.9204  3.8260  3.7339  3.6432  3.5535  3.4644  3.3737  3.2793  3.1815
  3.0830  2.9871  2.8962  2.8043  2.7132  2.4949  2.2915  2.1027  1.9277  1.7649
  1.6116  1.4659  1.3268  1.1936  1.0655  0.9421  0.8230  0.7081  0.5965  0.4857
  0.3793
  4.0175  3.9129  3.8138  3.7198  3.6279  3.5373  3.4479  3.3597  3.2712  3.1808
  3.0882  2.9940  2.8994  2.8062  2.7142  2.4949  2.2913  2.1022  1.9267  1.7636
  1.6105  1.4650  1.3261  1.1929  1.0651  0.9421  0.8232  0.7085  0.5972  0.4890
  0.3834
  4.0256  3.9095  3.8065  3.7079  3.6146  3.5233  3.4334  3.3449  3.2576  3.1709
  3.0836  2.9949  2.9052  2.8147  2.7169  2.4954  2.2916  2.1023  1.9262
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
  4.0162  4.0103  3.9789  3.9247  3.8523  3.7504  3.6400  3.5292  3.4199  3.3141
  3.2126  3.1148  3.0206  2.9297  2.8420  2.6352  2.4331  2.2486  2.0728
  3.9984  3.9764  3.9369  3.8818  3.8091  3.7151  3.6078  3.4975  3.3881  3.2816
  3.1785  3.0790  2.9828  2.8899  2.8001  2.5880  2.3909  2.2051  2.0289  1.8616
  4.0148  3.9632  3.9151  3.8556  3.7784  3.6884  3.5852  3.4768  3.3682  3.2612
  3.1575  3.0570  2.9598  2.8657  2.7747  2.5595  2.3601  2.1733  1.9970  1.8304
  1.6730
  4.0318  3.9529  3.8971  3.8358  3.7587  3.6677  3.5678  3.4618  3.3544  3.2480
  3.1442  3.0433  2.9455  2.8507  2.7589  2.5418  2.3407  2.1533  1.9771  1.8108
  1.6540  1.5057
  4.0801  3.9602  3.8731  3.8104  3.7388  3.6513  3.5534  3.4498  3.3441  3.2389
  3.1352  3.0343  2.9364  2.8413  2.7490  2.5306  2.3283  2.1403  1.9642  1.7983
  1.6419  1.4940  1.3531  1.2176
  4.0749  3.9912  3.8782  3.7786  3.7074  3.6302  3.5391  3.4392  3.3355  3.2315
  3.1289  3.0281  2.9302  2.8350  2.7425  2.5231  2.3200  2.1316  1.9556  1.7901
  1.6340  1.4863  1.3459  1.2110  1.0809  0.9557  0.8346  0.7170  0.6024  0.4909
  4.0576  3.9762  3.8909  3.7882  3.6785  3.5953  3.5158  3.4257  3.3270  3.2252
  3.1236  3.0236  2.9258  2.8307  2.7382  2.5183  2.3144  2.1254  1.9494  1.7844
  1.6287  1.4812  1.3410  1.2065  1.0770  0.9522  0.8319  0.7153  0.6016  0.4907
  0.3828
  4.0425  3.9568  3.8715  3.7845  3.6897  3.5823  3.4836  3.3996  3.3125  3.2175
  3.1186  3.0198  2.9225  2.8276  2.7351  2.5151  2.3106  2.1210  1.9448  1.7802
  1.6250  1.4776  1.3375  1.2034  1.0743  0.9500  0.8304  0.7147  0.6021  0.4920
  0.3846
  4.0289  3.9395  3.8508  3.7628  3.6746  3.5836  3.4844  3.3808  3.2852  3.1981
  3.1082  3.0129  2.9170  2.8225  2.7302  2.5102  2.3054  2.1151  1.9385  1.7740
  1.6192  1.4721  1.3320  1.1980  1.0693  0.9455  0.8261  0.7111  0.5994  0.4904
  0.3836
  4.0210  3.9270  3.8349  3.7446  3.6553  3.5666  3.4774  3.3845  3.2864  3.1869
  3.0920  3.0037  2.9135  2.8208  2.7292  2.5095  2.3044  2.1137  1.9367  1.7721
  1.6176  1.4709  1.3310  1.1970  1.0687  0.9452  0.8263  0.7116  0.6007  0.4925
  0.3866
  4.0215  3.9193  3.8221  3.7295  3.6386  3.5489  3.4603  3.3724  3.2829  3.1905
  3.0955  2.9998  2.9064  2.8174  2.7278  2.5091  2.3041  2.1130  1.9354  1.7705
  1.6161  1.4697  1.3301  1.1963  1.0681  0.9450  0.8264  0.7120  0.6014  0.4938
  0.3887
  4.0304  3.9164  3.8125  3.7174  3.6247  3.5340  3.4446  3.3565  3.2695  3.1824
  3.0940  3.0037  2.9122  2.8205  2.7260  2.5090  2.3045  2.1130  1.9346
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
  4.0428  4.0350  4.0040  3.9522  3.8753  3.7833  3.6821  3.5752  3.4655  3.3553
  3.2468  3.1416  3.0412  2.9468  2.8584  2.6493  2.4465  2.2469  2.0689
  3.9920  3.9869  3.9560  3.9020  3.8318  3.7371  3.6293  3.5184  3.4086  3.3018
  3.1985  3.0985  3.0018  2.9084  2.8180  2.6045  2.4053  2.2134  2.0354  1.8671
  3.9937  3.9686  3.9274  3.8718  3.7985  3.7103  3.6071  3.4985  3.3894  3.2821
  3.1781  3.0772  2.9796  2.8850  2.7934  2.5766  2.3753  2.1868  2.0088  1.8406
  1.6816
  4.0217  3.9599  3.9102  3.8523  3.7768  3.6887  3.5896  3.4836  3.3759  3.2691
  3.1649  3.0637  2.9655  2.8703  2.7779  2.5592  2.3565  2.1671  1.9891  1.8211
  1.6626  1.5129
  4.0627  3.9546  3.8895  3.8314  3.7598  3.6718  3.5749  3.4715  3.3656  3.2600
  3.1559  3.0546  2.9562  2.8607  2.7679  2.5480  2.3441  2.1543  1.9763  1.8086
  1.6505  1.5012  1.3594  1.2236
  4.0823  3.9877  3.8734  3.7993  3.7341  3.6548  3.5612  3.4608  3.3568  3.2525
  3.1494  3.0482  2.9498  2.8542  2.7612  2.5405  2.3358  2.1455  1.9676  1.8004
  1.6426  1.4934  1.3520  1.2166  1.0862  0.9605  0.8390  0.7214  0.6072  0.4958
  4.0654  3.9873  3.8978  3.7842  3.6957  3.6244  3.5429  3.4489  3.3484  3.2459
  3.1439  3.0435  2.9452  2.8496  2.7566  2.5354  2.3300  2.1391  1.9613  1.7945
  1.6372  1.4882  1.3469  1.2119  1.0820  0.9568  0.8360  0.7193  0.6060  0.4955
  0.3877
  4.0487  3.9669  3.8843  3.7966  3.6920  3.5889  3.5087  3.4279  3.3367  3.2388
  3.1388  3.0394  2.9417  2.8462  2.7533  2.5319  2.3258  2.1344  1.9564  1.7901
  1.6333  1.4846  1.3434  1.2084  1.0790  0.9543  0.8341  0.7183  0.6061  0.4965
  0.3895
  4.0334  3.9478  3.8620  3.7761  3.6885  3.5929  3.4881  3.3932  3.3099  3.2232
  3.1294  3.0323  2.9358  2.8408  2.7480  2.5267  2.3203  2.1283  1.9498  1.7835
  1.6271  1.4788  1.3377  1.2028  1.0737  0.9495  0.8298  0.7147  0.6034  0.4949
  0.3885
  4.0252  3.9341  3.8444  3.7561  3.6683  3.5806  3.4901  3.3927  3.2923  3.1989
  3.1134  3.0253  2.9324  2.8389  2.7467  2.5257  2.3191  2.1266  1.9477  1.7812
  1.6251  1.4773  1.3365  1.2018  1.0728  0.9490  0.8298  0.7151  0.6044  0.4969
  0.3917
  4.0250  3.9258  3.8308  3.7397  3.6501  3.5614  3.4737  3.3856  3.2941  3.1987
  3.1023  3.0095  2.9230  2.8352  2.7449  2.5250  2.3184  2.1256  1.9461  1.7792
  1.6232  1.4758  1.3354  1.2009  1.0721  0.9486  0.8297  0.7154  0.6052  0.4982
  0.3938
  4.0327  3.9229  3.8212  3.7269  3.6353  3.5453  3.4564  3.3690  3.2822  3.1944
  3.1043  3.0120  2.9193  2.8283  2.7426  2.5246  2.3182  2.1253  1.9450
