 E(B-V) = 0.14
3400 -2.50  0.40  1.9308
3400 -4.00  0.40  1.4658
3500  0.00  0.00  2.2986
3500  0.25  0.00  2.3205
3500  0.50  0.00  2.3487
3500  0.75  0.00  2.3829
3500  1.00  0.00  2.4231
3500 -0.25  0.10  2.2775
3500 -0.50  0.20  2.2584
3500 -0.75  0.30  2.2409
3500 -1.00  0.40  2.2243
3500 -1.50  0.40  2.1791
3500 -2.00  0.40  2.0857
3500 -2.50  0.40  1.9441
3500 -3.00  0.40  1.7817
3600  0.00  0.00  2.2619
3600  0.25  0.00  2.2867
3600  0.50  0.00  2.3193
3600  0.75  0.00  2.3594
3600  1.00  0.00  2.4070
3600 -0.25  0.10  2.2420
3600 -0.50  0.20  2.2235
3600 -0.75  0.30  2.2068
3600 -1.00  0.40  2.1914
3600 -1.50  0.40  2.1544
3600 -2.00  0.40  2.0762
3600 -2.50  0.40  1.9513
3600 -3.00  0.40  1.8071
3700  0.00  0.00  2.2250
3700  0.25  0.00  2.2515
3700  0.50  0.00  2.2872
3700  1.00  0.00  2.3867
3700 -0.25  0.10  2.2063
3700 -0.50  0.20  2.1886
3700 -0.75  0.30  2.1727
3700 -1.00  0.40  2.1584
3700 -1.50  0.40  2.1270
3700 -2.00  0.40  2.0621
3700 -2.50  0.40  1.9533
3700 -3.00  0.40  1.8268
3800  0.00  0.00  2.1882
3800  0.25  0.00  2.2157
3800  0.50  0.00  2.2538
3800  0.75  0.00  2.3031
3800  1.00  0.00  2.3591
3800 -0.25  0.10  2.1705
3800 -0.50  0.20  2.1538
3800 -0.75  0.30  2.1387
3800 -1.00  0.40  2.1253
3800 -1.50  0.40  2.0977
3800 -2.00  0.40  2.0443
3800 -2.50  0.40  1.9511
3800 -3.00  0.40  1.8416
3800 -4.00  0.40  1.6970
3900  0.00  0.00  2.1526
3900  0.25  0.00  2.1811
3900  0.50  0.00  2.2207
3900  0.75  0.00  2.2707
3900  1.00  0.00  2.3226
3900 -0.25  0.10  2.1354
3900 -0.50  0.20  2.1194
3900 -0.75  0.30  2.1051
3900 -1.00  0.40  2.0924
3900 -1.50  0.40  2.0669
3900 -2.00  0.40  2.0231
3900 -2.50  0.40  1.9447
3900 -3.00  0.40  1.8515
