 E(B-V) = 0.14
3300 -5.00  0.40  2.0050
3400  0.00  0.00  2.6695
3400  0.25  0.00  2.6818
3400  0.50  0.00  2.6898
3400  0.75  0.00  2.6936
3400  1.00  0.00  2.6943
3400 -0.25  0.10  2.6546
3400 -0.50  0.20  2.6340
3400 -0.75  0.30  2.6086
3400 -1.00  0.40  2.5793
3400 -2.00  0.40  2.3370
3400 -2.50  0.40  2.2813
3400 -3.00  0.40  2.2330
3400 -4.00  0.40  2.0961
3400 -5.00  0.40  2.0270
3500  0.00  0.00  2.6179
3500  0.25  0.00  2.6245
3500  0.50  0.00  2.6271
3500  0.75  0.00  2.6264
3500  1.00  0.00  2.6233
3500 -0.25  0.10  2.6093
3500 -0.50  0.20  2.5947
3500 -0.75  0.30  2.5753
3500 -1.00  0.40  2.5523
3500 -1.50  0.40  2.4780
3500 -2.00  0.40  2.3657
3500 -2.50  0.40  2.2900
3500 -3.00  0.40  2.2372
3500 -4.00  0.40  2.1079
3500 -5.00  0.40  2.0469
3600  0.00  0.00  2.5593
3600  0.25  0.00  2.5611
3600  0.50  0.00  2.5596
3600  0.75  0.00  2.5555
3600  1.00  0.00  2.5497
3600 -0.25  0.10  2.5558
3600 -0.50  0.20  2.5468
3600 -0.75  0.30  2.5330
3600 -1.00  0.40  2.5158
3600 -1.50  0.40  2.4659
3600 -2.00  0.40  2.3871
3600 -2.50  0.40  2.3008
3600 -3.00  0.40  2.2369
3600 -4.00  0.40  2.1154
3600 -5.00  0.40  2.0640
3700  0.00  0.00  2.4969
3700  0.25  0.00  2.4950
3700  0.50  0.00  2.4905
3700  0.75  0.00  2.4840
3700  1.00  0.00  2.4760
3700 -0.25  0.10  2.4973
3700 -0.50  0.20  2.4929
3700 -0.75  0.30  2.4842
3700 -1.00  0.40  2.4721
3700 -1.50  0.40  2.4369
3700 -2.00  0.40  2.3839
3700 -2.50  0.40  2.3043
3700 -3.00  0.40  2.2307
3700 -4.00  0.40  2.1172
3800  0.00  0.00  2.4331
3800  0.25  0.00  2.4284
3800  0.50  0.00  2.4217
3800  0.75  0.00  2.4132
3800  1.00  0.00  2.4033
3800 -0.25  0.10  2.4363
3800 -0.50  0.20  2.4353
3800 -0.75  0.30  2.4307
3800 -1.00  0.40  2.4232
3800 -1.50  0.40  2.3982
3800 -2.00  0.40  2.3605
3800 -2.50  0.40  2.2921
3800 -3.00  0.40  2.2169
3800 -4.00  0.40  2.1128
3900  0.00  0.00  2.3693
3900  0.25  0.00  2.3627
3900  0.50  0.00  2.3541
3900  0.75  0.00  2.3438
3900  1.00  0.00  2.3321
3900 -0.25  0.10  2.3744
3900 -0.50  0.20  2.3758
3900 -0.75  0.30  2.3741
3900 -1.00  0.40  2.3700
3900 -1.50  0.40  2.3530
3900 -2.00  0.40  2.3233
3900 -2.50  0.40  2.2663
3900 -3.00  0.40  2.1953
3900 -4.00  0.40  2.1013
3900 -5.00  0.40  2.0767
4000  0.00  0.00  2.3063
4000  0.25  0.00  2.2982
4000  0.50  0.00  2.2880
4000  0.75  0.00  2.2761
4000  1.00  0.00  2.2627
4000 -0.25  0.10  2.3126
4000 -0.50  0.20  2.3154
4000 -0.75  0.30  2.3155
4000 -1.00  0.40  2.3134
4000 -1.50  0.40  2.3011
4000 -2.00  0.40  2.2755
4000 -2.50  0.40  2.2284
4000 -3.00  0.40  2.1644
4000 -4.00  0.40  2.0811
4000 -5.00  0.40  2.0611
4250  0.00  0.00  2.1522
4250  0.25  0.00  2.1426
4250  0.50  0.00  2.1302
4250  0.75  0.00  2.1155
4250  1.00  0.00  2.0988
4250 -0.25  0.10  2.1600
4250 -0.50  0.20  2.1640
4250 -0.75  0.30  2.1653
4250 -1.00  0.40  2.1643
4250 -1.50  0.40  2.1543
4250 -2.00  0.40  2.1322
4250 -2.50  0.40  2.0983
4250 -3.00  0.40  2.0565
4250 -4.00  0.40  2.0038
4250 -5.00  0.40  1.9926
4500  0.00  0.00  2.0020
4500  0.25  0.00  1.9929
4500  0.50  0.00  1.9807
4500  0.75  0.00  1.9656
4500  1.00  0.00  1.9479
4500 -0.25  0.10  2.0094
4500 -0.50  0.20  2.0130
4500 -0.75  0.30  2.0139
4500 -1.00  0.40  2.0128
4500 -1.50  0.40  2.0031
4500 -2.00  0.40  1.9842
4500 -2.50  0.40  1.9583
4500 -3.00  0.40  1.9326
4500 -4.00  0.40  1.9074
4500 -5.00  0.40  1.9021
4750  0.00  0.00  1.8574
4750  0.25  0.00  1.8497
4750  0.50  0.00  1.8389
4750  0.75  0.00  1.8249
4750  1.00  0.00  1.8080
4750 -0.25  0.10  1.8630
4750 -0.50  0.20  1.8654
4750 -0.75  0.30  1.8654
4750 -1.00  0.40  1.8638
4750 -1.50  0.40  1.8548
4750 -2.00  0.40  1.8399
4750 -2.50  0.40  1.8231
4750 -3.00  0.40  1.8106
4750 -4.00  0.40  1.8006
4750 -5.00  0.40  1.7983
5000  0.00  0.00  1.7183
5000  0.25  0.00  1.7128
5000  0.50  0.00  1.7042
5000  0.75  0.00  1.6924
5000  1.00  0.00  1.6775
5000 -0.25  0.10  1.7214
5000 -0.50  0.20  1.7221
5000 -0.75  0.30  1.7210
5000 -1.00  0.40  1.7187
5000 -1.50  0.40  1.7105
5000 -2.00  0.40  1.7000
5000 -2.50  0.40  1.6910
5000 -3.00  0.40  1.6854
5000 -4.00  0.40  1.6809
5000 -5.00  0.40  1.6795
5250  0.00  0.00  1.5824
5250  0.25  0.00  1.5795
5250  0.50  0.00  1.5738
5250  0.75  0.00  1.5650
5250  1.00  0.00  1.5532
5250 -0.25  0.10  1.5833
5250 -0.50  0.20  1.5824
5250 -0.75  0.30  1.5803
5250 -1.00  0.40  1.5776
5250 -1.50  0.40  1.5700
5250 -2.00  0.40  1.5627
5250 -2.50  0.40  1.5575
5250 -3.00  0.40  1.5543
5250 -4.00  0.40  1.5514
5250 -5.00  0.40  1.5504
5500  0.00  0.00  1.4486
5500  0.25  0.00  1.4478
5500  0.50  0.00  1.4449
5500  0.75  0.00  1.4393
5500  1.00  0.00  1.4310
5500 -0.25  0.10  1.4477
5500 -0.50  0.20  1.4458
5500 -0.75  0.30  1.4431
5500 -1.00  0.40  1.4401
5500 -1.50  0.40  1.4330
5500 -2.00  0.40  1.4272
5500 -2.50  0.40  1.4232
5500 -3.00  0.40  1.4208
5500 -4.00  0.40  1.4184
5500 -5.00  0.40  1.4175
5750  0.00  0.00  1.3168
5750  0.25  0.00  1.3176
5750  0.50  0.00  1.3168
5750  0.75  0.00  1.3140
5750  1.00  0.00  1.3088
5750 -0.25  0.10  1.3149
5750 -0.50  0.20  1.3122
5750 -0.75  0.30  1.3092
5750 -1.00  0.40  1.3060
5750 -1.50  0.40  1.2993
5750 -2.00  0.40  1.2942
5750 -2.50  0.40  1.2908
5750 -3.00  0.40  1.2886
5750 -4.00  0.40  1.2865
5750 -5.00  0.40  1.2856
6000  0.00  0.00  1.1875
6000  0.25  0.00  1.1896
6000  0.50  0.00  1.1904
6000  0.75  0.00  1.1896
6000 -0.25  0.10  1.1848
6000 -0.50  0.20  1.1817
6000 -0.75  0.30  1.1785
6000 -1.00  0.40  1.1753
6000 -1.50  0.40  1.1690
6000 -2.00  0.40  1.1644
6000 -2.50  0.40  1.1613
6000 -3.00  0.40  1.1594
6000 -4.00  0.40  1.1574
6000 -5.00  0.40  1.1567
6250  0.00  0.00  1.0607
6250  0.25  0.00  1.0637
6250  0.50  0.00  1.0658
6250  0.75  0.00  1.0668
6250  1.00  0.00  1.0663
6250 -0.25  0.10  1.0575
6250 -0.50  0.20  1.0542
6250 -0.75  0.30  1.0509
6250 -1.00  0.40  1.0478
6250 -1.50  0.40  1.0420
6250 -2.00  0.40  1.0378
6250 -2.50  0.40  1.0350
6250 -3.00  0.40  1.0332
6250 -4.00  0.40  1.0314
6250 -5.00  0.40  1.0308
6500  0.00  0.00  0.9366
6500  0.25  0.00  0.9403
6500  0.50  0.00  0.9435
6500  0.75  0.00  0.9459
6500 -0.25  0.10  0.9331
6500 -0.50  0.20  0.9296
6500 -0.75  0.30  0.9264
6500 -1.00  0.40  0.9234
6500 -1.50  0.40  0.9180
6500 -2.00  0.40  0.9142
6500 -2.50  0.40  0.9117
6500 -3.00  0.40  0.9102
6500 -4.00  0.40  0.9086
6500 -5.00  0.40  0.9079
6750  0.25  0.00  0.8193
6750  0.50  0.00  0.8234
6750  1.00  0.00  0.8298
6750 -0.25  0.10  0.8114
6750 -1.00  0.40  0.8020
6750 -1.50  0.40  0.7970
6750 -2.00  0.40  0.7936
6750 -2.50  0.40  0.7914
6750 -3.00  0.40  0.7899
6750 -4.00  0.40  0.7885
6750 -5.00  0.40  0.7879
7000  0.00  0.00  0.6964
7000  0.25  0.00  0.7008
7000  0.50  0.00  0.7054
7000  0.75  0.00  0.7099
7000  1.00  0.00  0.7139
7000 -0.25  0.10  0.6926
7000 -1.00  0.40  0.6835
7000 -5.00  0.40  0.6705
7250  0.00  0.00  0.5803
7250  0.25  0.00  0.5849
7250  0.75  0.00  0.5954
7250  1.00  0.00  0.6012
7250 -0.25  0.10  0.5766
7250 -0.50  0.20  0.5732
7250 -0.75  0.30  0.5703
7250 -1.00  0.40  0.5677
7250 -1.50  0.40  0.5633
7250 -2.00  0.40  0.5603
7250 -2.50  0.40  0.5583
7250 -3.00  0.40  0.5572
7250 -4.00  0.40  0.5560
7250 -5.00  0.40  0.5553
7500  0.00  0.00  0.4688
7500  0.25  0.00  0.4738
7500  0.50  0.00  0.4796
7500  0.75  0.00  0.4861
7500  1.00  0.00  0.4932
7500 -0.25  0.10  0.4647
7500 -0.50  0.20  0.4611
7500 -0.75  0.30  0.4580
7500 -1.00  0.40  0.4554
7500 -1.50  0.40  0.4508
7500 -2.00  0.40  0.4476
7500 -2.50  0.40  0.4456
7500 -3.00  0.40  0.4445
7500 -4.00  0.40  0.4434
7500 -5.00  0.40  0.4423
7750  0.00  0.00  0.3631
7750  0.25  0.00  0.3686
7750  0.50  0.00  0.3747
7750  0.75  0.00  0.3817
7750  1.00  0.00  0.3894
7750 -0.25  0.10  0.3587
7750 -0.50  0.20  0.3549
7750 -0.75  0.30  0.3516
7750 -1.00  0.40  0.3488
7750 -1.50  0.40  0.3437
7750 -2.00  0.40  0.3402
7750 -2.50  0.40  0.3381
7750 -3.00  0.40  0.3368
7750 -4.00  0.40  0.3357
7750 -5.00  0.40  0.3344
8000  0.00  0.00  0.2625
8000  0.25  0.00  0.2682
8000  0.50  0.00  0.2747
8000  0.75  0.00  0.2819
8000  1.00  0.00  0.2900
8000 -0.25  0.10  0.2579
8000 -0.50  0.20  0.2539
8000 -0.75  0.30  0.2504
8000 -1.00  0.40  0.2474
8000 -1.50  0.40  0.2418
8000 -2.00  0.40  0.2380
8000 -2.50  0.40  0.2359
8000 -3.00  0.40  0.2345
8000 -4.00  0.40  0.2333
