 E(B-V) = 0.28
3200 -1.00 -0.40 -1.0971
3200 -2.00 -0.40 -0.8931
3300  0.00 -0.40 -1.0270
3300  0.25 -0.40 -1.0135
3300  0.50 -0.40 -1.0010
3300  0.75 -0.40 -0.9897
3300  1.00 -0.40 -0.9786
3300 -0.25 -0.40 -1.0410
3300 -0.50 -0.40 -1.0560
3300 -0.75 -0.40 -1.0675
3300 -1.00 -0.40 -1.0575
3300 -1.50 -0.40 -0.9377
3300 -2.00 -0.40 -0.8471
3400  0.00 -0.40 -0.9385
3400  0.25 -0.40 -0.9271
3400  0.50 -0.40 -0.9161
3400  0.75 -0.40 -0.9057
3400  1.00 -0.40 -0.8956
3400 -0.25 -0.40 -0.9505
3400 -0.50 -0.40 -0.9622
3400 -0.75 -0.40 -0.9737
3400 -1.00 -0.40 -0.9809
3400 -1.50 -0.40 -0.9191
3500  0.00 -0.40 -0.8654
3500  0.25 -0.40 -0.8550
3500  0.50 -0.40 -0.8448
3500  0.75 -0.40 -0.8350
3500  1.00 -0.40 -0.8242
3500 -0.25 -0.40 -0.8758
3500 -0.50 -0.40 -0.8862
3500 -0.75 -0.40 -0.8955
3500 -1.00 -0.40 -0.9027
3500 -1.50 -0.40 -0.8841
3500 -2.00 -0.40 -0.7897
3600  0.00 -0.40 -0.8021
3600  0.25 -0.40 -0.7923
3600  0.50 -0.40 -0.7827
3600  0.75 -0.40 -0.7730
3600  1.00 -0.40 -0.7632
3600 -0.25 -0.40 -0.8116
3600 -0.50 -0.40 -0.8209
3600 -0.75 -0.40 -0.8290
3600 -1.00 -0.40 -0.8350
3600 -1.50 -0.40 -0.8298
3600 -2.00 -0.40 -0.7622
3700  0.00 -0.40 -0.7469
3700  0.25 -0.40 -0.7380
3700  0.50 -0.40 -0.7290
3700  0.75 -0.40 -0.7197
3700  1.00 -0.40 -0.7101
3700 -0.25 -0.40 -0.7553
3700 -0.50 -0.40 -0.7630
3700 -0.75 -0.40 -0.7695
3700 -1.00 -0.40 -0.7735
3700 -1.50 -0.40 -0.7684
3700 -2.00 -0.40 -0.7233
3800  0.00 -0.40 -0.6964
3800  0.25 -0.40 -0.6884
3800  0.50 -0.40 -0.6799
3800  0.75 -0.40 -0.6710
3800  1.00 -0.40 -0.6614
3800 -0.25 -0.40 -0.7036
3800 -0.50 -0.40 -0.7097
3800 -0.75 -0.40 -0.7140
3800 -1.00 -0.40 -0.7158
3800 -1.50 -0.40 -0.7077
3800 -2.00 -0.40 -0.6754
3900  0.00 -0.40 -0.6495
3900  0.25 -0.40 -0.6426
3900  0.50 -0.40 -0.6347
3900  0.75 -0.40 -0.6261
3900  1.00 -0.40 -0.6166
3900 -0.25 -0.40 -0.6554
3900 -0.50 -0.40 -0.6597
3900 -0.75 -0.40 -0.6619
3900 -1.00 -0.40 -0.6613
3900 -1.50 -0.40 -0.6504
3900 -2.00 -0.40 -0.6247
4000  0.00 -0.40 -0.6055
4000  0.25 -0.40 -0.5995
4000  0.50 -0.40 -0.5924
4000  0.75 -0.40 -0.5842
4000  1.00 -0.40 -0.5749
4000 -0.25 -0.40 -0.6099
4000 -0.50 -0.40 -0.6124
4000 -0.75 -0.40 -0.6127
4000 -1.00 -0.40 -0.6104
4000 -1.50 -0.40 -0.5984
4000 -2.00 -0.40 -0.5773
4250  0.00 -0.40 -0.5066
4250  0.25 -0.40 -0.5031
4250  0.50 -0.40 -0.4978
4250  0.75 -0.40 -0.4907
4250  1.00 -0.40 -0.4819
4250 -0.25 -0.40 -0.5080
4250 -0.50 -0.40 -0.5078
4250 -0.75 -0.40 -0.5063
4250 -1.00 -0.40 -0.5039
4250 -1.50 -0.40 -0.4973
4250 -2.00 -0.40 -0.4857
4500  0.00 -0.40 -0.4249
4500  0.25 -0.40 -0.4219
4500  0.50 -0.40 -0.4175
4500  0.75 -0.40 -0.4112
4500  1.00 -0.40 -0.4028
4500 -0.25 -0.40 -0.4269
4500 -0.50 -0.40 -0.4286
4500 -0.75 -0.40 -0.4303
4500 -1.00 -0.40 -0.4321
4500 -1.50 -0.40 -0.4338
4500 -2.00 -0.40 -0.4308
4750  0.00 -0.40 -0.3670
4750  0.25 -0.40 -0.3610
4750  0.50 -0.40 -0.3547
4750  0.75 -0.40 -0.3475
4750  1.00 -0.40 -0.3385
4750 -0.25 -0.40 -0.3733
4750 -0.50 -0.40 -0.3798
4750 -0.75 -0.40 -0.3861
4750 -1.00 -0.40 -0.3921
4750 -1.50 -0.40 -0.4018
5000  0.00 -0.40 -0.3362
5000  0.25 -0.40 -0.3250
5000  0.75 -0.40 -0.3035
5000  1.00 -0.40 -0.2921
5000 -0.25 -0.40 -0.3475
5000 -0.50 -0.40 -0.3583
5000 -0.75 -0.40 -0.3685
5000 -1.00 -0.40 -0.3780
5000 -1.50 -0.40 -0.3960
5000 -2.00 -0.40 -0.4112
5250  0.00 -0.40 -0.3284
5250  0.25 -0.40 -0.3127
5250  0.50 -0.40 -0.2969
5250  0.75 -0.40 -0.2812
5250  1.00 -0.40 -0.2656
5250 -0.25 -0.40 -0.3434
5250 -0.50 -0.40 -0.3575
5250 -0.75 -0.40 -0.3709
5250 -1.00 -0.40 -0.3837
5250 -1.50 -0.40 -0.4061
5250 -2.00 -0.40 -0.4227
5500  0.00 -0.40 -0.3371
5500  0.25 -0.40 -0.3185
5500  0.50 -0.40 -0.2991
5500  0.75 -0.40 -0.2792
5500  1.00 -0.40 -0.2591
5500 -0.25 -0.40 -0.3548
5500 -0.50 -0.40 -0.3715
5500 -0.75 -0.40 -0.3869
5500 -1.00 -0.40 -0.4007
5500 -1.50 -0.40 -0.4233
5500 -2.00 -0.40 -0.4390
5750  0.00 -0.40 -0.3576
5750  0.25 -0.40 -0.3372
5750  0.50 -0.40 -0.3156
5750  0.75 -0.40 -0.2931
5750  1.00 -0.40 -0.2699
5750 -0.25 -0.40 -0.3767
5750 -0.50 -0.40 -0.3942
5750 -0.75 -0.40 -0.4097
5750 -1.00 -0.40 -0.4232
5750 -1.50 -0.40 -0.4446
5750 -2.00 -0.40 -0.4594
6000  0.00 -0.40 -0.3857
6000  0.25 -0.40 -0.3649
6000  0.50 -0.40 -0.3424
6000  0.75 -0.40 -0.3186
6000  1.00 -0.40 -0.2938
6000 -0.25 -0.40 -0.4047
6000 -0.50 -0.40 -0.4217
6000 -0.75 -0.40 -0.4365
6000 -1.00 -0.40 -0.4494
6000 -1.50 -0.40 -0.4696
6000 -2.00 -0.40 -0.4835
6250  0.25 -0.40 -0.3987
6250  0.75 -0.40 -0.3527
6250  1.00 -0.40 -0.3275
6500  0.50 -0.40 -0.4163
6500  1.00 -0.40 -0.3688
6750  0.00 -0.40 -0.5003
6750  0.25 -0.40 -0.4822
6750  0.50 -0.40 -0.4623
6750  0.75 -0.40 -0.4408
6750  1.00 -0.40 -0.4180
6750 -0.25 -0.40 -0.5165
6750 -0.50 -0.40 -0.5307
7000  0.00 -0.40 -0.5511
7000  0.25 -0.40 -0.5346
7000  0.50 -0.40 -0.5160
7000  0.75 -0.40 -0.4954
7000  1.00 -0.40 -0.4728
7000 -0.25 -0.40 -0.5656
7000 -0.50 -0.40 -0.5782
7000 -0.75 -0.40 -0.5888
7000 -1.00 -0.40 -0.5976
7250  0.00 -0.40 -0.6049
7250  0.25 -0.40 -0.5891
7250  0.50 -0.40 -0.5709
7250  0.75 -0.40 -0.5506
7250  1.00 -0.40 -0.5283
7250 -0.25 -0.40 -0.6186
7250 -0.50 -0.40 -0.6303
7250 -0.75 -0.40 -0.6400
7250 -1.00 -0.40 -0.6480
7250 -1.50 -0.40 -0.6598
7500  0.00 -0.40 -0.6574
7500  0.25 -0.40 -0.6426
7500  0.50 -0.40 -0.6257
7500  0.75 -0.40 -0.6067
7500  1.00 -0.40 -0.5857
7500 -0.25 -0.40 -0.6702
7500 -0.50 -0.40 -0.6810
7500 -0.75 -0.40 -0.6902
7500 -1.00 -0.40 -0.6978
7750  1.00 -0.40 -0.6442
