 E(B-V) = 0.28
3600 -1.00 -0.40 -3.2311
3600 -1.50 -0.40 -3.1512
3600 -2.00 -0.40 -3.0905
3700  0.00 -0.40 -3.0456
3700  0.25 -0.40 -3.0326
3700  0.50 -0.40 -3.0221
3700  0.75 -0.40 -3.0153
3700  1.00 -0.40 -3.0130
3700 -0.25 -0.40 -3.0591
3700 -0.50 -0.40 -3.0721
3700 -0.75 -0.40 -3.0818
3700 -1.00 -0.40 -3.0774
3700 -1.50 -0.40 -3.0122
3700 -2.00 -0.40 -2.9482
3800  0.00 -0.40 -2.8928
3800  0.25 -0.40 -2.8845
3800  0.50 -0.40 -2.8784
3800  0.75 -0.40 -2.8753
3800  1.00 -0.40 -2.8762
3800 -0.25 -0.40 -2.9011
3800 -0.50 -0.40 -2.9084
3800 -0.75 -0.40 -2.9125
3800 -1.00 -0.40 -2.9104
3800 -1.50 -0.40 -2.8691
3800 -2.00 -0.40 -2.8125
3900  0.00 -0.40 -2.7484
3900  0.25 -0.40 -2.7452
3900  0.50 -0.40 -2.7434
3900  0.75 -0.40 -2.7441
3900  1.00 -0.40 -2.7483
3900 -0.25 -0.40 -2.7514
3900 -0.50 -0.40 -2.7528
3900 -0.75 -0.40 -2.7513
3900 -1.00 -0.40 -2.7459
3900 -1.50 -0.40 -2.7187
3900 -2.00 -0.40 -2.6782
4000  0.00 -0.40 -2.6120
4000  0.25 -0.40 -2.6135
4000  0.50 -0.40 -2.6161
4000  0.75 -0.40 -2.6206
4000  1.00 -0.40 -2.6281
4000 -0.25 -0.40 -2.6099
4000 -0.50 -0.40 -2.6061
4000 -0.75 -0.40 -2.6002
4000 -1.00 -0.40 -2.5920
4000 -1.50 -0.40 -2.5698
4000 -2.00 -0.40 -2.5443
4250  0.00 -0.40 -2.3096
4250  0.25 -0.40 -2.3202
4250  0.50 -0.40 -2.3317
4250  0.75 -0.40 -2.3446
4250  1.00 -0.40 -2.3598
4250 -0.25 -0.40 -2.2992
4250 -0.50 -0.40 -2.2890
4250 -0.75 -0.40 -2.2788
4250 -1.00 -0.40 -2.2689
4250 -1.50 -0.40 -2.2510
4250 -2.00 -0.40 -2.2419
4500  0.00 -0.40 -2.0671
4500  0.25 -0.40 -2.0812
4500  0.50 -0.40 -2.0971
4500  0.75 -0.40 -2.1148
4500  1.00 -0.40 -2.1351
4500 -0.25 -0.40 -2.0544
4500 -0.50 -0.40 -2.0432
4500 -0.75 -0.40 -2.0332
4500 -1.00 -0.40 -2.0249
4500 -1.50 -0.40 -2.0138
4500 -2.00 -0.40 -2.0118
4750  0.00 -0.40 -1.8745
4750  0.25 -0.40 -1.8899
4750  0.50 -0.40 -1.9075
4750  0.75 -0.40 -1.9275
4750  1.00 -0.40 -1.9502
4750 -0.25 -0.40 -1.8616
4750 -0.50 -0.40 -1.8513
4750 -0.75 -0.40 -1.8437
4750 -1.00 -0.40 -1.8385
4750 -1.50 -0.40 -1.8339
4750 -2.00 -0.40 -1.8348
5000  0.00 -0.40 -1.7158
5000  0.25 -0.40 -1.7306
5000  0.50 -0.40 -1.7487
5000  0.75 -0.40 -1.7699
5000  1.00 -0.40 -1.7944
5000 -0.25 -0.40 -1.7046
5000 -0.50 -0.40 -1.6973
5000 -0.75 -0.40 -1.6933
5000 -1.00 -0.40 -1.6917
5000 -1.50 -0.40 -1.6924
5000 -2.00 -0.40 -1.6951
5250  0.00 -0.40 -1.5813
5250  0.25 -0.40 -1.5929
5250  0.50 -0.40 -1.6091
5250  0.75 -0.40 -1.6298
5250  1.00 -0.40 -1.6548
5250 -0.25 -0.40 -1.5742
5250 -0.50 -0.40 -1.5712
5250 -0.75 -0.40 -1.5711
5250 -1.00 -0.40 -1.5730
5250 -1.50 -0.40 -1.5790
5250 -2.00 -0.40 -1.5853
5500  0.00 -0.40 -1.4674
5500  0.25 -0.40 -1.4740
5500  0.50 -0.40 -1.4858
5500  0.75 -0.40 -1.5031
5500  1.00 -0.40 -1.5261
5500 -0.25 -0.40 -1.4653
5500 -0.50 -0.40 -1.4667
5500 -0.75 -0.40 -1.4705
5500 -1.00 -0.40 -1.4756
5500 -1.50 -0.40 -1.4868
5500 -2.00 -0.40 -1.4968
5750  0.00 -0.40 -1.3712
5750  0.25 -0.40 -1.3725
5750  0.50 -0.40 -1.3786
5750  0.75 -0.40 -1.3905
5750  1.00 -0.40 -1.4089
5750 -0.25 -0.40 -1.3737
5750 -0.50 -0.40 -1.3791
5750 -0.75 -0.40 -1.3862
5750 -1.00 -0.40 -1.3940
5750 -1.50 -0.40 -1.4092
5750 -2.00 -0.40 -1.4215
6000  0.00 -0.40 -1.2893
6000  0.25 -0.40 -1.2859
6000  0.50 -0.40 -1.2868
6000  0.75 -0.40 -1.2929
6000  1.00 -0.40 -1.3053
6000 -0.25 -0.40 -1.2957
6000 -0.50 -0.40 -1.3043
6000 -0.75 -0.40 -1.3140
6000 -1.00 -0.40 -1.3237
6000 -1.50 -0.40 -1.3411
6000 -2.00 -0.40 -1.3543
6250  0.00 -0.40 -1.2186
6250  0.25 -0.40 -1.2116
6250  0.50 -0.40 -1.2081
6250  0.75 -0.40 -1.2091
6250  1.00 -0.40 -1.2157
6250 -0.25 -0.40 -1.2280
6250 -0.50 -0.40 -1.2390
6250 -0.75 -0.40 -1.2502
6250 -1.00 -0.40 -1.2610
6250 -1.50 -0.40 -1.2792
6250 -2.00 -0.40 -1.2926
6500  0.00 -0.40 -1.1568
6500  0.25 -0.40 -1.1470
6500  0.50 -0.40 -1.1402
6500  0.75 -0.40 -1.1372
6500  1.00 -0.40 -1.1387
6500 -0.25 -0.40 -1.1684
6500 -0.50 -0.40 -1.1807
6500 -0.75 -0.40 -1.1926
6500 -1.00 -0.40 -1.2036
6500 -1.50 -0.40 -1.2217
6500 -2.00 -0.40 -1.2347
6750  0.00 -0.40 -1.1024
6750  0.75 -0.40 -1.0748
6750  1.00 -0.40 -1.0724
6750 -0.25 -0.40 -1.1152
6750 -0.50 -0.40 -1.1280
6750 -0.75 -0.40 -1.1400
7000  0.50 -0.40 -1.0298
7000  1.00 -0.40 -1.0148
7250  0.25 -0.40 -0.9985
7250  0.50 -0.40 -0.9850
7250  0.75 -0.40 -0.9729
7250  1.00 -0.40 -0.9631
7250 -0.25 -0.40 -1.0258
7250 -0.75 -0.40 -1.0491
7500  0.00 -0.40 -0.9750
7500  0.25 -0.40 -0.9606
7500  0.50 -0.40 -0.9458
7500  0.75 -0.40 -0.9319
7500  1.00 -0.40 -0.9203
7500 -0.25 -0.40 -0.9884
7500 -0.50 -0.40 -1.0003
7500 -0.75 -0.40 -1.0107
7500 -1.00 -0.40 -1.0196
7500 -1.50 -0.40 -1.0333
7500 -2.00 -0.40 -1.0425
7750  0.00 -0.40 -0.9476
7750  0.25 -0.40 -0.9339
7750  0.50 -0.40 -0.9197
7750  0.75 -0.40 -0.9060
7750  1.00 -0.40 -0.8937
7750 -0.25 -0.40 -0.9601
7750 -0.50 -0.40 -0.9714
7750 -0.75 -0.40 -0.9813
7750 -1.00 -0.40 -0.9900
7750 -2.00 -0.40 -1.0123
8000  0.00 -0.40 -0.9346
8000  0.25 -0.40 -0.9214
8000  0.50 -0.40 -0.9073
8000  0.75 -0.40 -0.8931
8000  1.00 -0.40 -0.8794
8000 -0.25 -0.40 -0.9468
8000 -0.50 -0.40 -0.9579
8000 -1.00 -0.40 -0.9766
8000 -1.50 -0.40 -0.9897
8000 -2.00 -0.40 -0.9981
