 E(B-V) = 0.28
3800 -0.25 -0.40 -0.5265
3800 -0.50 -0.40 -0.5191
3800 -0.75 -0.40 -0.5096
3800 -1.00 -0.40 -0.4964
3800 -1.50 -0.40 -0.4565
3800 -2.00 -0.40 -0.4039
3900  0.00 -0.40 -0.4992
3900  0.25 -0.40 -0.5084
3900  0.50 -0.40 -0.5202
3900  0.75 -0.40 -0.5339
3900  1.00 -0.40 -0.5445
3900 -0.25 -0.40 -0.4917
3900 -0.50 -0.40 -0.4844
3900 -0.75 -0.40 -0.4763
3900 -1.00 -0.40 -0.4661
3900 -1.50 -0.40 -0.4357
3900 -2.00 -0.40 -0.3945
4000 -0.25 -0.40 -0.4624
4000 -0.50 -0.40 -0.4550
4000 -0.75 -0.40 -0.4476
4000 -1.00 -0.40 -0.4395
4000 -1.50 -0.40 -0.4171
4000 -2.00 -0.40 -0.3861
4250 -0.25 -0.40 -0.4113
4250 -0.50 -0.40 -0.4025
4250 -0.75 -0.40 -0.3956
4250 -1.00 -0.40 -0.3904
4250 -1.50 -0.40 -0.3809
4250 -2.00 -0.40 -0.3684
4500 -0.25 -0.40 -0.3793
4500 -0.50 -0.40 -0.3726
4500 -0.75 -0.40 -0.3673
4500 -1.00 -0.40 -0.3637
4500 -1.50 -0.40 -0.3587
4500 -2.00 -0.40 -0.3543
4750 -0.25 -0.40 -0.3546
4750 -0.50 -0.40 -0.3541
4750 -0.75 -0.40 -0.3531
4750 -1.00 -0.40 -0.3520
4750 -1.50 -0.40 -0.3501
4750 -2.00 -0.40 -0.3497
5000 -0.25 -0.40 -0.3379
5000 -0.50 -0.40 -0.3439
5000 -0.75 -0.40 -0.3479
5000 -1.00 -0.40 -0.3503
5000 -1.50 -0.40 -0.3536
5000 -2.00 -0.40 -0.3584
5250 -0.25 -0.40 -0.3345
5250 -0.50 -0.40 -0.3440
5250 -0.75 -0.40 -0.3518
5250 -1.00 -0.40 -0.3579
5250 -1.50 -0.40 -0.3682
5250 -2.00 -0.40 -0.3794
5500 -0.25 -0.40 -0.3444
5500 -0.50 -0.40 -0.3566
5500 -0.75 -0.40 -0.3674
5500 -1.00 -0.40 -0.3771
5500 -1.50 -0.40 -0.3952
5500 -2.00 -0.40 -0.4118
5750 -0.25 -0.40 -0.3659
5750 -0.50 -0.40 -0.3810
5750 -0.75 -0.40 -0.3952
5750 -1.00 -0.40 -0.4085
5750 -1.50 -0.40 -0.4330
5750 -2.00 -0.40 -0.4518
6000 -0.25 -0.40 -0.3974
6000 -0.50 -0.40 -0.4157
6000 -0.75 -0.40 -0.4332
6000 -1.00 -0.40 -0.4496
6000 -1.50 -0.40 -0.4770
6000 -2.00 -0.40 -0.4960
6250 -0.25 -0.40 -0.4367
6250 -0.50 -0.40 -0.4580
6250 -0.75 -0.40 -0.4778
6250 -1.00 -0.40 -0.4955
6250 -1.50 -0.40 -0.5234
6250 -2.00 -0.40 -0.5418
6500 -0.25 -0.40 -0.4810
6500 -0.50 -0.40 -0.5040
6500 -0.75 -0.40 -0.5246
6500 -1.00 -0.40 -0.5424
6500 -1.50 -0.40 -0.5696
6500 -2.00 -0.40 -0.5873
6750 -0.25 -0.40 -0.5271
6750 -0.50 -0.40 -0.5505
6750 -0.75 -0.40 -0.5710
6750 -1.00 -0.40 -0.5883
6750 -1.50 -0.40 -0.6143
6750 -2.00 -0.40 -0.6309
7000 -0.25 -0.40 -0.5735
7000 -0.50 -0.40 -0.5965
7000 -0.75 -0.40 -0.6162
7000 -1.00 -0.40 -0.6326
7000 -1.50 -0.40 -0.6571
7000 -2.00 -0.40 -0.6726
7250 -0.25 -0.40 -0.6192
7250 -0.50 -0.40 -0.6412
7250 -0.75 -0.40 -0.6598
7250 -1.00 -0.40 -0.6752
7250 -1.50 -0.40 -0.6978
7250 -2.00 -0.40 -0.7121
7500 -0.25 -0.40 -0.6642
7500 -0.50 -0.40 -0.6849
7500 -0.75 -0.40 -0.7022
7500 -1.00 -0.40 -0.7163
7500 -1.50 -0.40 -0.7370
7500 -2.00 -0.40 -0.7499
7750 -0.25 -0.40 -0.7090
7750 -0.50 -0.40 -0.7280
7750 -0.75 -0.40 -0.7437
7750 -1.00 -0.40 -0.7566
7750 -1.50 -0.40 -0.7751
7750 -2.00 -0.40 -0.7867
8000 -0.25 -0.40 -0.7536
8000 -0.50 -0.40 -0.7708
8000 -0.75 -0.40 -0.7849
8000 -1.00 -0.40 -0.7964
8000 -1.50 -0.40 -0.8128
8000 -2.00 -0.40 -0.8231
