 E(B-V) = 0.28
3300  0.25 -0.40 -1.7253
3300  0.50 -0.40 -1.7230
3300  0.75 -0.40 -1.7254
3300  1.00 -0.40 -1.7370
3300 -0.25 -0.40 -1.7277
3300 -0.50 -0.40 -1.7190
3300 -0.75 -0.40 -1.6986
3300 -1.00 -0.40 -1.6653
3300 -1.50 -0.40 -1.5663
3300 -2.00 -0.40 -1.4287
3400  0.00 -0.40 -1.5868
3400  0.25 -0.40 -1.5883
3400  0.50 -0.40 -1.5940
3400  0.75 -0.40 -1.6082
3400  1.00 -0.40 -1.6367
3400 -0.25 -0.40 -1.5850
3400 -0.50 -0.40 -1.5793
3400 -0.75 -0.40 -1.5654
3400 -1.00 -0.40 -1.5406
3400 -1.50 -0.40 -1.4613
3400 -2.00 -0.40 -1.3505
3500  0.00 -0.40 -1.4656
3500  0.25 -0.40 -1.4722
3500  0.50 -0.40 -1.4856
3500  0.75 -0.40 -1.5110
3500  1.00 -0.40 -1.5527
3500 -0.25 -0.40 -1.4618
3500 -0.50 -0.40 -1.4570
3500 -0.75 -0.40 -1.4474
3500 -1.00 -0.40 -1.4296
3500 -1.50 -0.40 -1.3675
3500 -2.00 -0.40 -1.2785
3600  0.00 -0.40 -1.3601
3600  0.25 -0.40 -1.3708
3600  0.50 -0.40 -1.3906
3600  0.75 -0.40 -1.4235
3600  1.00 -0.40 -1.4640
3600 -0.25 -0.40 -1.3544
3600 -0.50 -0.40 -1.3500
3600 -0.75 -0.40 -1.3435
3600 -1.00 -0.40 -1.3315
3600 -1.50 -0.40 -1.2853
3600 -2.00 -0.40 -1.2151
3700  0.00 -0.40 -1.2679
3700  0.25 -0.40 -1.2814
3700  0.50 -0.40 -1.3050
3700  0.75 -0.40 -1.3364
3700  1.00 -0.40 -1.3615
3700 -0.25 -0.40 -1.2610
3700 -0.50 -0.40 -1.2572
3700 -0.75 -0.40 -1.2533
3700 -1.00 -0.40 -1.2463
3700 -1.50 -0.40 -1.2149
3700 -2.00 -0.40 -1.1611
3800  0.00 -0.40 -1.1875
3800  0.25 -0.40 -1.2021
3800  0.50 -0.40 -1.2239
3800  0.75 -0.40 -1.2446
3800  1.00 -0.40 -1.2522
3800 -0.25 -0.40 -1.1803
3800 -0.50 -0.40 -1.1776
3800 -0.75 -0.40 -1.1764
3800 -1.00 -0.40 -1.1738
3800 -1.50 -0.40 -1.1553
3800 -2.00 -0.40 -1.1155
3900  0.00 -0.40 -1.1178
3900  0.25 -0.40 -1.1299
3900  0.50 -0.40 -1.1440
3900  0.75 -0.40 -1.1508
3900  1.00 -0.40 -1.1519
3900 -0.25 -0.40 -1.1120
3900 -0.50 -0.40 -1.1112
3900 -0.75 -0.40 -1.1125
3900 -1.00 -0.40 -1.1131
3900 -1.50 -0.40 -1.1041
3900 -2.00 -0.40 -1.0757
4000  0.00 -0.40 -1.0586
4000  0.25 -0.40 -1.0642
4000  0.50 -0.40 -1.0680
4000  0.75 -0.40 -1.0679
4000  1.00 -0.40 -1.0674
4000 -0.25 -0.40 -1.0555
4000 -0.50 -0.40 -1.0561
4000 -0.75 -0.40 -1.0588
4000 -1.00 -0.40 -1.0613
4000 -1.50 -0.40 -1.0583
4000 -2.00 -0.40 -1.0390
4250  0.00 -0.40 -0.9335
4250  0.25 -0.40 -0.9260
4250  0.50 -0.40 -0.9186
4250  0.75 -0.40 -0.9122
4250  1.00 -0.40 -0.9082
4250 -0.25 -0.40 -0.9407
4250 -0.50 -0.40 -0.9469
4250 -0.75 -0.40 -0.9523
4250 -1.00 -0.40 -0.9562
4250 -1.50 -0.40 -0.9584
4250 -2.00 -0.40 -0.9529
4500  0.00 -0.40 -0.8318
4500  0.25 -0.40 -0.8190
4500  0.50 -0.40 -0.8070
4500  0.75 -0.40 -0.7968
4500  1.00 -0.40 -0.7894
4500 -0.25 -0.40 -0.8443
4500 -0.50 -0.40 -0.8556
4500 -0.75 -0.40 -0.8645
4500 -1.00 -0.40 -0.8707
4500 -1.50 -0.40 -0.8762
4500 -2.00 -0.40 -0.8778
4750  0.00 -0.40 -0.7567
4750  0.25 -0.40 -0.7404
4750  0.50 -0.40 -0.7245
4750  0.75 -0.40 -0.7102
4750  1.00 -0.40 -0.6987
4750 -0.25 -0.40 -0.7720
4750 -0.50 -0.40 -0.7851
4750 -0.75 -0.40 -0.7953
4750 -1.00 -0.40 -0.8030
4750 -1.50 -0.40 -0.8134
4750 -2.00 -0.40 -0.8210
5000  0.00 -0.40 -0.7031
5000  0.25 -0.40 -0.6846
5000  0.50 -0.40 -0.6655
5000  0.75 -0.40 -0.6472
5000  1.00 -0.40 -0.6312
5000 -0.25 -0.40 -0.7200
5000 -0.50 -0.40 -0.7345
5000 -0.75 -0.40 -0.7465
5000 -1.00 -0.40 -0.7560
5000 -1.50 -0.40 -0.7708
5250  0.00 -0.40 -0.6670
5250  0.25 -0.40 -0.6469
5250  0.50 -0.40 -0.6254
5250  0.75 -0.40 -0.6037
5250  1.00 -0.40 -0.5835
5250 -0.25 -0.40 -0.6853
5250 -0.50 -0.40 -0.7014
5250 -0.75 -0.40 -0.7153
5250 -1.00 -0.40 -0.7273
5250 -1.50 -0.40 -0.7478
5250 -2.00 -0.40 -0.7666
5500  0.00 -0.40 -0.6463
5500  0.25 -0.40 -0.6244
5500  0.50 -0.40 -0.6010
5500  0.75 -0.40 -0.5766
5500  1.00 -0.40 -0.5528
5500 -0.25 -0.40 -0.6662
5500 -0.50 -0.40 -0.6844
5500 -0.75 -0.40 -0.7009
5500 -1.00 -0.40 -0.7160
5500 -1.50 -0.40 -0.7431
5500 -2.00 -0.40 -0.7653
5750  0.00 -0.40 -0.6386
5750  0.25 -0.40 -0.6149
5750  0.50 -0.40 -0.5895
5750  0.75 -0.40 -0.5629
5750  1.00 -0.40 -0.5365
5750 -0.25 -0.40 -0.6608
5750 -0.50 -0.40 -0.6817
5750 -0.75 -0.40 -0.7014
5750 -1.00 -0.40 -0.7199
5750 -1.50 -0.40 -0.7516
5750 -2.00 -0.40 -0.7744
6000  0.00 -0.40 -0.6417
6000  0.25 -0.40 -0.6156
6000  0.50 -0.40 -0.5882
6000  0.75 -0.40 -0.5598
6000  1.00 -0.40 -0.5313
6000 -0.25 -0.40 -0.6667
6000 -0.50 -0.40 -0.6906
6000 -0.75 -0.40 -0.7132
6000 -1.00 -0.40 -0.7337
6000 -1.50 -0.40 -0.7668
6000 -2.00 -0.40 -0.7891
6250  0.00 -0.40 -0.6531
6250  0.25 -0.40 -0.6244
6250  0.50 -0.40 -0.5949
6250  0.75 -0.40 -0.5647
6250  1.00 -0.40 -0.5345
6250 -0.25 -0.40 -0.6808
6250 -0.50 -0.40 -0.7070
6250 -0.75 -0.40 -0.7309
6250 -1.00 -0.40 -0.7519
6250 -1.50 -0.40 -0.7844
6250 -2.00 -0.40 -0.8057
6500  0.00 -0.40 -0.6700
6500  0.25 -0.40 -0.6391
6500  0.50 -0.40 -0.6075
6500  0.75 -0.40 -0.5757
6500  1.00 -0.40 -0.5439
6500 -0.25 -0.40 -0.6994
6500 -0.50 -0.40 -0.7264
6500 -0.75 -0.40 -0.7503
6500 -1.00 -0.40 -0.7708
6500 -1.50 -0.40 -0.8019
6500 -2.00 -0.40 -0.8221
6750  0.00 -0.40 -0.6898
6750  0.25 -0.40 -0.6577
6750  0.50 -0.40 -0.6246
6750  0.75 -0.40 -0.5912
6750  1.00 -0.40 -0.5581
6750 -0.25 -0.40 -0.7196
6750 -0.50 -0.40 -0.7462
6750 -0.75 -0.40 -0.7694
6750 -1.00 -0.40 -0.7889
6750 -1.50 -0.40 -0.8182
6750 -2.00 -0.40 -0.8371
7000  0.00 -0.40 -0.7107
7000  0.25 -0.40 -0.6786
7000  0.50 -0.40 -0.6448
7000  0.75 -0.40 -0.6104
7000  1.00 -0.40 -0.5762
7000 -0.25 -0.40 -0.7400
7000 -0.50 -0.40 -0.7658
7000 -0.75 -0.40 -0.7878
7000 -1.00 -0.40 -0.8062
7000 -1.50 -0.40 -0.8334
7000 -2.00 -0.40 -0.8509
7250  0.00 -0.40 -0.7322
7250  0.25 -0.40 -0.7008
7250  0.50 -0.40 -0.6671
7250  0.75 -0.40 -0.6323
7250  1.00 -0.40 -0.5975
7250 -0.25 -0.40 -0.7604
7250 -0.50 -0.40 -0.7848
7250 -0.75 -0.40 -0.8054
7250 -1.00 -0.40 -0.8224
7250 -1.50 -0.40 -0.8475
7250 -2.00 -0.40 -0.8635
7500  0.00 -0.40 -0.7544
7500  0.25 -0.40 -0.7243
7500  0.50 -0.40 -0.6914
7500  0.75 -0.40 -0.6568
7500  1.00 -0.40 -0.6218
7500 -0.25 -0.40 -0.7808
7500 -0.50 -0.40 -0.8035
7500 -0.75 -0.40 -0.8225
7500 -1.00 -0.40 -0.8380
7500 -1.50 -0.40 -0.8608
7500 -2.00 -0.40 -0.8752
7750  0.00 -0.40 -0.7774
7750  0.25 -0.40 -0.7492
7750  0.50 -0.40 -0.7178
7750  0.75 -0.40 -0.6841
7750  1.00 -0.40 -0.6495
7750 -0.25 -0.40 -0.8018
7750 -0.50 -0.40 -0.8225
7750 -0.75 -0.40 -0.8397
7750 -1.00 -0.40 -0.8537
7750 -1.50 -0.40 -0.8740
7750 -2.00 -0.40 -0.8869
8000  0.50 -0.40 -0.7466
8000  0.75 -0.40 -0.7145
8000  1.00 -0.40 -0.6811
8000 -1.00 -0.40 -0.8702
8000 -1.50 -0.40 -0.8881
8000 -2.00 -0.40 -0.8994
