 E(B-V) = 0.28
3500 -0.25 -0.40 -3.4309
3500 -0.50 -0.40 -3.3798
3500 -0.75 -0.40 -3.3416
3500 -1.00 -0.40 -3.3165
3500 -1.50 -0.40 -3.2702
3500 -2.00 -0.40 -3.1986
3600  0.00 -0.40 -3.2604
3600  0.25 -0.40 -3.2404
3600  0.50 -0.40 -3.2224
3600  0.75 -0.40 -3.2082
3600  1.00 -0.40 -3.1991
3600 -0.25 -0.40 -3.2697
3600 -0.50 -0.40 -3.2444
3600 -0.75 -0.40 -3.2032
3600 -1.00 -0.40 -3.1688
3600 -1.50 -0.40 -3.1152
3700  0.00 -0.40 -3.0814
3700  0.25 -0.40 -3.0674
3700  0.50 -0.40 -3.0548
3700  0.75 -0.40 -3.0451
3700  1.00 -0.40 -3.0398
3700 -0.25 -0.40 -3.0939
3700 -0.50 -0.40 -3.0946
3700 -0.75 -0.40 -3.0713
3700 -1.00 -0.40 -3.0345
3700 -1.50 -0.40 -2.9679
3700 -2.00 -0.40 -2.9095
3800  0.00 -0.40 -2.9249
3800  0.25 -0.40 -2.9155
3800  0.50 -0.40 -2.9071
3800  0.75 -0.40 -2.9011
3800  1.00 -0.40 -2.8986
3800 -0.25 -0.40 -2.9334
3800 -0.50 -0.40 -2.9379
3800 -0.75 -0.40 -2.9287
3800 -1.00 -0.40 -2.9009
3800 -1.50 -0.40 -2.8310
3800 -2.00 -0.40 -2.7749
3900  0.00 -0.40 -2.7798
3900  0.25 -0.40 -2.7750
3900  0.50 -0.40 -2.7710
3900  0.75 -0.40 -2.7689
3900  1.00 -0.40 -2.7697
3900 -0.25 -0.40 -2.7829
3900 -0.50 -0.40 -2.7831
3900 -0.75 -0.40 -2.7767
3900 -1.00 -0.40 -2.7586
3900 -1.50 -0.40 -2.6999
3900 -2.00 -0.40 -2.6473
4000  0.00 -0.40 -2.6417
4000  0.25 -0.40 -2.6421
4000  0.50 -0.40 -2.6424
4000  0.75 -0.40 -2.6442
4000  1.00 -0.40 -2.6485
4000 -0.25 -0.40 -2.6397
4000 -0.50 -0.40 -2.6349
4000 -0.75 -0.40 -2.6262
4000 -1.00 -0.40 -2.6117
4000 -1.50 -0.40 -2.5684
4000 -2.00 -0.40 -2.5244
4250  0.00 -0.40 -2.3312
4250  0.25 -0.40 -2.3419
4250  0.50 -0.40 -2.3522
4250  0.75 -0.40 -2.3633
4250  1.00 -0.40 -2.3759
4250 -0.25 -0.40 -2.3197
4250 -0.50 -0.40 -2.3072
4250 -0.75 -0.40 -2.2940
4250 -1.00 -0.40 -2.2807
4250 -1.50 -0.40 -2.2563
4250 -2.00 -0.40 -2.2394
4500  0.00 -0.40 -2.0771
4500  0.25 -0.40 -2.0921
4500  0.50 -0.40 -2.1079
4500  0.75 -0.40 -2.1250
4500  1.00 -0.40 -2.1437
4500 -0.25 -0.40 -2.0629
4500 -0.50 -0.40 -2.0496
4500 -0.75 -0.40 -2.0375
4500 -1.00 -0.40 -2.0267
4500 -1.50 -0.40 -2.0113
4500 -2.00 -0.40 -2.0074
4750  0.00 -0.40 -1.8763
4750  0.25 -0.40 -1.8921
4750  0.50 -0.40 -1.9098
4750  0.75 -0.40 -1.9294
4750  1.00 -0.40 -1.9511
4750 -0.25 -0.40 -1.8626
4750 -0.50 -0.40 -1.8512
4750 -0.75 -0.40 -1.8423
4750 -1.00 -0.40 -1.8361
4750 -1.50 -0.40 -1.8301
4750 -2.00 -0.40 -1.8318
5000  0.00 -0.40 -1.7150
5000  0.25 -0.40 -1.7297
5000  0.50 -0.40 -1.7475
5000  0.75 -0.40 -1.7680
5000  1.00 -0.40 -1.7914
5000 -0.25 -0.40 -1.7038
5000 -0.50 -0.40 -1.6962
5000 -0.75 -0.40 -1.6919
5000 -1.00 -0.40 -1.6899
5000 -1.50 -0.40 -1.6913
5000 -2.00 -0.40 -1.6954
5250  0.00 -0.40 -1.5819
5250  0.25 -0.40 -1.5931
5250  0.50 -0.40 -1.6087
5250  0.75 -0.40 -1.6285
5250  1.00 -0.40 -1.6522
5250 -0.25 -0.40 -1.5751
5250 -0.50 -0.40 -1.5723
5250 -0.75 -0.40 -1.5726
5250 -1.00 -0.40 -1.5749
5250 -1.50 -0.40 -1.5821
5250 -2.00 -0.40 -1.5894
5500  0.00 -0.40 -1.4709
5500  0.25 -0.40 -1.4769
5500  0.50 -0.40 -1.4879
5500  0.75 -0.40 -1.5044
5500  1.00 -0.40 -1.5262
5500 -0.25 -0.40 -1.4696
5500 -0.50 -0.40 -1.4719
5500 -0.75 -0.40 -1.4766
5500 -1.00 -0.40 -1.4827
5500 -1.50 -0.40 -1.4956
5500 -2.00 -0.40 -1.5066
5750  0.00 -0.40 -1.3788
5750  0.25 -0.40 -1.3789
5750  0.50 -0.40 -1.3840
5750  0.75 -0.40 -1.3949
5750  1.00 -0.40 -1.4123
5750 -0.25 -0.40 -1.3827
5750 -0.50 -0.40 -1.3895
5750 -0.75 -0.40 -1.3980
5750 -1.00 -0.40 -1.4074
5750 -1.50 -0.40 -1.4247
5750 -2.00 -0.40 -1.4383
6000  0.00 -0.40 -1.3017
6000  0.25 -0.40 -1.2965
6000  0.50 -0.40 -1.2959
6000  0.75 -0.40 -1.3007
6000  1.00 -0.40 -1.3120
6000 -0.25 -0.40 -1.3100
6000 -0.50 -0.40 -1.3206
6000 -0.75 -0.40 -1.3321
6000 -1.00 -0.40 -1.3435
6000 -1.50 -0.40 -1.3636
6000 -2.00 -0.40 -1.3784
6250  0.00 -0.40 -1.2360
6250  0.25 -0.40 -1.2269
6250  0.50 -0.40 -1.2213
6250  0.75 -0.40 -1.2206
6250  1.00 -0.40 -1.2258
6250 -0.25 -0.40 -1.2479
6250 -0.50 -0.40 -1.2612
6250 -0.75 -0.40 -1.2747
6250 -1.00 -0.40 -1.2874
6250 -1.50 -0.40 -1.3083
6500  0.00 -0.40 -1.1793
6500  0.25 -0.40 -1.1669
6500  0.50 -0.40 -1.1576
6500  0.75 -0.40 -1.1523
6500  1.00 -0.40 -1.1522
6500 -0.25 -0.40 -1.1938
6500 -0.50 -0.40 -1.2087
6500 -0.75 -0.40 -1.2229
6500 -1.00 -0.40 -1.2358
6500 -1.50 -0.40 -1.2567
6500 -2.00 -0.40 -1.2714
6750  0.00 -0.40 -1.1297
6750  0.25 -0.40 -1.1149
6750  0.50 -0.40 -1.1026
6750  0.75 -0.40 -1.0938
6750  1.00 -0.40 -1.0894
6750 -0.25 -0.40 -1.1455
6750 -0.50 -0.40 -1.1610
6750 -0.75 -0.40 -1.1753
6750 -1.00 -0.40 -1.1879
6750 -2.00 -0.40 -1.2218
7000  0.00 -0.40 -1.0862
7000  0.50 -0.40 -1.0554
7000  1.00 -0.40 -1.0357
7000 -0.25 -0.40 -1.1025
7000 -0.50 -0.40 -1.1178
7250  1.00 -0.40 -0.9895
7500  0.00 -0.40 -1.0143
7500  0.50 -0.40 -0.9805
7500  0.75 -0.40 -0.9639
7500  1.00 -0.40 -0.9492
7500 -0.50 -0.40 -1.0435
7750  0.00 -0.40 -0.9858
7750  0.25 -0.40 -0.9691
7750  0.50 -0.40 -0.9515
7750  0.75 -0.40 -0.9336
7750  1.00 -0.40 -0.9171
7750 -0.25 -0.40 -1.0006
7750 -0.50 -0.40 -1.0135
7750 -0.75 -0.40 -1.0246
7750 -1.00 -0.40 -1.0340
7750 -1.50 -0.40 -1.0483
7750 -2.00 -0.40 -1.0578
8000  0.00 -0.40 -0.9664
8000  0.25 -0.40 -0.9508
8000  0.50 -0.40 -0.9339
8000  0.75 -0.40 -0.9167
8000  1.00 -0.40 -0.9001
8000 -0.25 -0.40 -0.9805
8000 -0.50 -0.40 -0.9929
8000 -0.75 -0.40 -1.0039
8000 -1.00 -0.40 -1.0133
8000 -1.50 -0.40 -1.0274
8000 -2.00 -0.40 -1.0363
