 E(B-V) = 0.28
6000  0.50 -0.40 -1.2534
6000  0.75 -0.40 -1.2655
6000  1.00 -0.40 -1.2813
6250  0.00 -0.40 -1.1484
6250  0.25 -0.40 -1.1510
6250  0.50 -0.40 -1.1557
6250  0.75 -0.40 -1.1628
6250  1.00 -0.40 -1.1724
6250 -1.50 -0.40 -1.1590
6500  0.00 -0.40 -1.0672
6500  0.25 -0.40 -1.0665
6500  0.50 -0.40 -1.0679
6500  0.75 -0.40 -1.0720
6500  1.00 -0.40 -1.0795
