 E(B-V) = 0.28
5250  1.00 -0.40 -1.6770
5250 -0.25 -0.40 -1.5833
5250 -0.50 -0.40 -1.5763
5250 -0.75 -0.40 -1.5716
5250 -1.00 -0.40 -1.5682
5250 -1.50 -0.40 -1.5650
5250 -2.00 -0.40 -1.5652
5500  0.00 -0.40 -1.4619
5500  0.25 -0.40 -1.4730
5500  0.50 -0.40 -1.4887
5500  0.75 -0.40 -1.5094
5500  1.00 -0.40 -1.5349
5500 -0.25 -0.40 -1.4546
5500 -0.50 -0.40 -1.4502
5500 -0.75 -0.40 -1.4479
5500 -1.00 -0.40 -1.4469
5500 -1.50 -0.40 -1.4481
5500 -2.00 -0.40 -1.4515
5750  0.00 -0.40 -1.3478
5750  0.25 -0.40 -1.3550
5750  0.50 -0.40 -1.3664
5750  0.75 -0.40 -1.3827
5750  1.00 -0.40 -1.4040
5750 -0.25 -0.40 -1.3440
5750 -0.50 -0.40 -1.3425
5750 -0.75 -0.40 -1.3427
5750 -1.00 -0.40 -1.3441
5750 -1.50 -0.40 -1.3490
5750 -2.00 -0.40 -1.3545
6000  0.00 -0.40 -1.2497
6000  0.50 -0.40 -1.2602
6000  0.75 -0.40 -1.2713
6000  1.00 -0.40 -1.2871
6000 -0.25 -0.40 -1.2487
6000 -0.50 -0.40 -1.2497
6000 -0.75 -0.40 -1.2520
6000 -1.00 -0.40 -1.2552
6000 -1.50 -0.40 -1.2624
6000 -2.00 -0.40 -1.2691
6250  0.00 -0.40 -1.1642
6250  0.75 -0.40 -1.1748
6250  1.00 -0.40 -1.1847
6500  0.50 -0.40 -1.0868
6500  0.75 -0.40 -1.0892
6500  1.00 -0.40 -1.0937
6500 -0.50 -0.40 -1.0970
6750  0.00 -0.40 -1.0207
6750  0.25 -0.40 -1.0160
6750  0.50 -0.40 -1.0131
6750  0.75 -0.40 -1.0128
6750  1.00 -0.40 -1.0159
6750 -0.25 -0.40 -1.0262
6750 -0.50 -0.40 -1.0322
6750 -0.75 -0.40 -1.0381
6750 -1.00 -0.40 -1.0437
6750 -2.00 -0.40 -1.0603
7000  0.00 -0.40 -0.9641
7000  0.25 -0.40 -0.9589
7000  0.50 -0.40 -0.9553
7000  0.75 -0.40 -0.9538
7000  1.00 -0.40 -0.9551
