 E(B-V) = 0.28
3900 -0.50 -0.40 -1.1594
3900 -0.75 -0.40 -1.1536
3900 -1.00 -0.40 -1.1484
3900 -1.50 -0.40 -1.1436
3900 -2.00 -0.40 -1.1333
4000  0.00 -0.40 -1.0869
4000  0.25 -0.40 -1.0790
4000  0.50 -0.40 -1.0725
4000  0.75 -0.40 -1.0680
4000  1.00 -0.40 -1.0664
4000 -0.25 -0.40 -1.0950
4000 -0.50 -0.40 -1.1011
4000 -0.75 -0.40 -1.1025
4000 -1.00 -0.40 -1.1012
4000 -1.50 -0.40 -1.0971
4000 -2.00 -0.40 -1.0884
4250  0.00 -0.40 -0.9475
4250  0.25 -0.40 -0.9370
4250  0.50 -0.40 -0.9282
4250  0.75 -0.40 -0.9214
4250  1.00 -0.40 -0.9173
4250 -0.25 -0.40 -0.9589
4250 -0.50 -0.40 -0.9701
4250 -0.75 -0.40 -0.9799
4250 -1.00 -0.40 -0.9868
4250 -1.50 -0.40 -0.9906
4250 -2.00 -0.40 -0.9859
4500  0.00 -0.40 -0.8429
4500  0.25 -0.40 -0.8288
4500  0.50 -0.40 -0.8165
4500  0.75 -0.40 -0.8067
4500  1.00 -0.40 -0.7998
4500 -0.25 -0.40 -0.8577
4500 -0.50 -0.40 -0.8719
4500 -0.75 -0.40 -0.8840
4500 -1.00 -0.40 -0.8929
4500 -1.50 -0.40 -0.9008
4500 -2.00 -0.40 -0.9019
4750  0.00 -0.40 -0.7663
4750  0.25 -0.40 -0.7486
4750  0.50 -0.40 -0.7320
4750  0.75 -0.40 -0.7178
4750  1.00 -0.40 -0.7068
4750 -0.25 -0.40 -0.7835
4750 -0.50 -0.40 -0.7992
4750 -0.75 -0.40 -0.8122
4750 -1.00 -0.40 -0.8220
4750 -1.50 -0.40 -0.8334
5000  0.00 -0.40 -0.7122
5000  0.25 -0.40 -0.6920
5000  0.50 -0.40 -0.6717
5000  0.75 -0.40 -0.6527
5000  1.00 -0.40 -0.6366
5000 -0.25 -0.40 -0.7311
5000 -0.50 -0.40 -0.7478
5000 -0.75 -0.40 -0.7620
5000 -1.00 -0.40 -0.7733
5000 -1.50 -0.40 -0.7896
5000 -2.00 -0.40 -0.8033
5250  0.00 -0.40 -0.6765
5250  0.25 -0.40 -0.6544
5250  0.50 -0.40 -0.6314
5250  0.75 -0.40 -0.6086
5250  1.00 -0.40 -0.5878
5250 -0.25 -0.40 -0.6968
5250 -0.50 -0.40 -0.7151
5250 -0.75 -0.40 -0.7313
5250 -1.00 -0.40 -0.7454
5250 -1.50 -0.40 -0.7691
5250 -2.00 -0.40 -0.7893
5500  0.00 -0.40 -0.6558
5500  0.25 -0.40 -0.6321
5500  0.50 -0.40 -0.6073
5500  0.75 -0.40 -0.5819
5500  1.00 -0.40 -0.5574
5500 -0.25 -0.40 -0.6778
5500 -0.50 -0.40 -0.6983
5500 -0.75 -0.40 -0.7175
5500 -1.00 -0.40 -0.7351
5500 -1.50 -0.40 -0.7653
5500 -2.00 -0.40 -0.7881
5750  0.00 -0.40 -0.6470
5750  0.25 -0.40 -0.6216
5750  0.50 -0.40 -0.5953
5750  0.75 -0.40 -0.5682
5750  1.00 -0.40 -0.5413
5750 -0.25 -0.40 -0.6711
5750 -0.50 -0.40 -0.6943
5750 -0.75 -0.40 -0.7163
5750 -1.00 -0.40 -0.7364
5750 -1.50 -0.40 -0.7691
5750 -2.00 -0.40 -0.7916
6000  0.00 -0.40 -0.6474
6000  0.25 -0.40 -0.6201
6000  0.50 -0.40 -0.5924
6000  0.75 -0.40 -0.5639
6000  1.00 -0.40 -0.5353
6000 -0.25 -0.40 -0.6737
6000 -0.50 -0.40 -0.6988
6000 -0.75 -0.40 -0.7220
6000 -1.00 -0.40 -0.7426
6000 -1.50 -0.40 -0.7746
6000 -2.00 -0.40 -0.7959
6250  0.00 -0.40 -0.6542
6250  0.25 -0.40 -0.6255
6250  0.50 -0.40 -0.5963
6250  0.75 -0.40 -0.5666
6250  1.00 -0.40 -0.5368
6250 -0.25 -0.40 -0.6817
6250 -0.50 -0.40 -0.7072
6250 -0.75 -0.40 -0.7302
6250 -1.00 -0.40 -0.7500
6250 -1.50 -0.40 -0.7804
6250 -2.00 -0.40 -0.8004
6500  0.00 -0.40 -0.6645
6500  0.25 -0.40 -0.6353
6500  0.50 -0.40 -0.6052
6500  0.75 -0.40 -0.5745
6500  1.00 -0.40 -0.5439
6500 -0.25 -0.40 -0.6920
6500 -0.50 -0.40 -0.7170
6500 -0.75 -0.40 -0.7389
6500 -1.00 -0.40 -0.7577
6500 -1.50 -0.40 -0.7862
6500 -2.00 -0.40 -0.8049
6750  0.00 -0.40 -0.6767
6750  0.25 -0.40 -0.6477
6750  0.50 -0.40 -0.6174
6750  0.75 -0.40 -0.5863
6750  1.00 -0.40 -0.5552
6750 -0.25 -0.40 -0.7035
6750 -0.50 -0.40 -0.7275
6750 -0.75 -0.40 -0.7482
6750 -1.00 -0.40 -0.7657
6750 -1.50 -0.40 -0.7921
6750 -2.00 -0.40 -0.8094
7000  0.00 -0.40 -0.6909
7000  0.25 -0.40 -0.6626
7000  0.50 -0.40 -0.6325
7000  0.75 -0.40 -0.6015
7000  1.00 -0.40 -0.5704
7000 -0.25 -0.40 -0.7165
7000 -0.50 -0.40 -0.7391
7000 -0.75 -0.40 -0.7584
7000 -1.00 -0.40 -0.7745
7000 -1.50 -0.40 -0.7985
7000 -2.00 -0.40 -0.8142
7250  0.00 -0.40 -0.7071
7250  0.25 -0.40 -0.6800
7250  0.50 -0.40 -0.6507
7250  0.75 -0.40 -0.6201
7250  1.00 -0.40 -0.5894
7250 -0.75 -0.40 -0.7696
7250 -2.00 -0.40 -0.8199
7500  0.50 -0.40 -0.6726
7500  1.00 -0.40 -0.6128
7500 -0.50 -0.40 -0.7670
7500 -0.75 -0.40 -0.7827
7750  0.00 -0.40 -0.7483
7750  0.25 -0.40 -0.7252
7750  0.50 -0.40 -0.6994
7750  0.75 -0.40 -0.6715
7750  1.00 -0.40 -0.6427
7750 -0.25 -0.40 -0.7682
7750 -0.50 -0.40 -0.7851
8000  0.00 -0.40 -0.7766
8000  0.25 -0.40 -0.7562
8000  0.50 -0.40 -0.7329
8000  0.75 -0.40 -0.7072
8000  1.00 -0.40 -0.6797
8000 -0.25 -0.40 -0.7942
8000 -0.50 -0.40 -0.8090
8000 -0.75 -0.40 -0.8214
8000 -1.00 -0.40 -0.8315
8000 -1.50 -0.40 -0.8462
8000 -2.00 -0.40 -0.8554
