 E(B-V) = 0.28
3200  0.25 -0.40 -1.9549
3200  0.50 -0.40 -1.9465
3200  0.75 -0.40 -1.9425
3200  1.00 -0.40 -1.9423
3200 -0.25 -0.40 -1.9828
3200 -0.50 -0.40 -2.0035
3200 -0.75 -0.40 -2.0264
3200 -1.00 -0.40 -2.0489
3200 -1.50 -0.40 -1.9895
3200 -2.00 -0.40 -1.8761
3300  0.00 -0.40 -1.7991
3300  0.25 -0.40 -1.7893
3300  0.50 -0.40 -1.7831
3300  0.75 -0.40 -1.7805
3300  1.00 -0.40 -1.7815
3300 -0.25 -0.40 -1.8127
3300 -0.50 -0.40 -1.8298
3300 -0.75 -0.40 -1.8494
3300 -1.00 -0.40 -1.8733
3300 -1.50 -0.40 -1.8977
3300 -2.00 -0.40 -1.8133
3400  0.00 -0.40 -1.6611
3400  0.25 -0.40 -1.6517
3400  0.50 -0.40 -1.6455
3400  0.75 -0.40 -1.6430
3400  1.00 -0.40 -1.6432
3400 -0.25 -0.40 -1.6740
3400 -0.50 -0.40 -1.6901
3400 -0.75 -0.40 -1.7089
3400 -1.00 -0.40 -1.7289
3400 -1.50 -0.40 -1.7681
3400 -2.00 -0.40 -1.7509
3500  0.00 -0.40 -1.5444
3500  0.25 -0.40 -1.5341
3500  0.50 -0.40 -1.5268
3500  0.75 -0.40 -1.5228
3500  1.00 -0.40 -1.5223
3500 -0.25 -0.40 -1.5579
3500 -0.50 -0.40 -1.5737
3500 -0.75 -0.40 -1.5916
3500 -1.00 -0.40 -1.6105
3500 -1.50 -0.40 -1.6471
3500 -2.00 -0.40 -1.6652
3600  0.00 -0.40 -1.4433
3600  0.25 -0.40 -1.4328
3600  0.50 -0.40 -1.4251
3600  0.75 -0.40 -1.4205
3600  1.00 -0.40 -1.4192
3600 -0.25 -0.40 -1.4565
3600 -0.50 -0.40 -1.4716
3600 -0.75 -0.40 -1.4882
3600 -1.00 -0.40 -1.5055
3600 -1.50 -0.40 -1.5385
3600 -2.00 -0.40 -1.5645
3700  0.00 -0.40 -1.3517
3700  0.25 -0.40 -1.3411
3700  0.50 -0.40 -1.3331
3700  0.75 -0.40 -1.3279
3700  1.00 -0.40 -1.3259
3700 -0.25 -0.40 -1.3643
3700 -0.50 -0.40 -1.3784
3700 -0.75 -0.40 -1.3934
3700 -1.00 -0.40 -1.4089
3700 -1.50 -0.40 -1.4397
3700 -2.00 -0.40 -1.4658
3800  0.00 -0.40 -1.2677
3800  0.25 -0.40 -1.2574
3800  0.50 -0.40 -1.2492
3800  0.75 -0.40 -1.2436
3800  1.00 -0.40 -1.2410
3800 -0.25 -0.40 -1.2795
3800 -0.50 -0.40 -1.2924
3800 -0.75 -0.40 -1.3061
3800 -1.00 -0.40 -1.3204
3800 -1.50 -0.40 -1.3497
3800 -2.00 -0.40 -1.3756
3900  0.00 -0.40 -1.1901
3900  0.25 -0.40 -1.1803
3900  0.50 -0.40 -1.1723
3900  0.75 -0.40 -1.1665
3900  1.00 -0.40 -1.1635
3900 -0.25 -0.40 -1.2011
3900 -0.50 -0.40 -1.2131
3900 -0.75 -0.40 -1.2261
3900 -1.00 -0.40 -1.2398
3900 -1.50 -0.40 -1.2684
3900 -2.00 -0.40 -1.2930
4000  0.00 -0.40 -1.1181
4000  0.25 -0.40 -1.1087
4000  0.50 -0.40 -1.1010
4000  0.75 -0.40 -1.0953
4000  1.00 -0.40 -1.0921
4000 -0.25 -0.40 -1.1287
4000 -0.50 -0.40 -1.1405
4000 -0.75 -0.40 -1.1533
4000 -1.00 -0.40 -1.1672
4000 -1.50 -0.40 -1.1951
4000 -2.00 -0.40 -1.2173
4250  0.00 -0.40 -0.9633
4250  0.25 -0.40 -0.9531
4250  0.50 -0.40 -0.9450
4250  0.75 -0.40 -0.9390
4250  1.00 -0.40 -0.9355
4250 -0.25 -0.40 -0.9752
4250 -0.50 -0.40 -0.9889
4250 -0.75 -0.40 -1.0034
4250 -1.00 -0.40 -1.0180
4250 -1.50 -0.40 -1.0429
4250 -2.00 -0.40 -1.0583
4500  0.00 -0.40 -0.8448
4500  0.25 -0.40 -0.8308
4500  0.50 -0.40 -0.8194
4500  0.75 -0.40 -0.8107
4500  1.00 -0.40 -0.8053
4500 -0.25 -0.40 -0.8604
4500 -0.50 -0.40 -0.8767
4500 -0.75 -0.40 -0.8925
4500 -1.00 -0.40 -0.9066
4500 -1.50 -0.40 -0.9281
4500 -2.00 -0.40 -0.9413
4750  0.00 -0.40 -0.7600
4750  0.25 -0.40 -0.7419
4750  0.50 -0.40 -0.7254
4750  0.75 -0.40 -0.7119
4750  1.00 -0.40 -0.7019
4750 -0.25 -0.40 -0.7785
4750 -0.50 -0.40 -0.7961
4750 -0.75 -0.40 -0.8119
4750 -1.00 -0.40 -0.8255
4750 -1.50 -0.40 -0.8468
5000  0.00 -0.40 -0.7022
5000  0.25 -0.40 -0.6815
5000  0.50 -0.40 -0.6609
5000  0.75 -0.40 -0.6422
5000  1.00 -0.40 -0.6267
5000 -0.25 -0.40 -0.7221
5000 -0.50 -0.40 -0.7400
5000 -0.75 -0.40 -0.7558
5000 -1.00 -0.40 -0.7699
5000 -1.50 -0.40 -0.7934
5000 -2.00 -0.40 -0.8106
5250  0.00 -0.40 -0.6634
5250  0.25 -0.40 -0.6415
5250  0.50 -0.40 -0.6187
5250  0.75 -0.40 -0.5964
5250  1.00 -0.40 -0.5763
5250 -0.25 -0.40 -0.6837
5250 -0.50 -0.40 -0.7021
5250 -0.75 -0.40 -0.7188
5250 -1.00 -0.40 -0.7338
5250 -1.50 -0.40 -0.7582
5250 -2.00 -0.40 -0.7751
5500  0.00 -0.40 -0.6381
5500  0.25 -0.40 -0.6156
5500  0.50 -0.40 -0.5918
5500  0.75 -0.40 -0.5678
5500  1.00 -0.40 -0.5448
5500 -0.25 -0.40 -0.6590
5500 -0.50 -0.40 -0.6782
5500 -0.75 -0.40 -0.6953
5500 -1.00 -0.40 -0.7102
5500 -1.50 -0.40 -0.7339
5500 -2.00 -0.40 -0.7500
5750  0.00 -0.40 -0.6231
5750  0.25 -0.40 -0.6001
5750  0.50 -0.40 -0.5758
5750  0.75 -0.40 -0.5511
5750  1.00 -0.40 -0.5269
5750 -0.25 -0.40 -0.6442
5750 -0.50 -0.40 -0.6632
5750 -0.75 -0.40 -0.6799
5750 -1.00 -0.40 -0.6943
5750 -1.50 -0.40 -0.7169
5750 -2.00 -0.40 -0.7324
6000  0.00 -0.40 -0.6154
6000  0.50 -0.40 -0.5685
6000  0.75 -0.40 -0.5435
6000  1.00 -0.40 -0.5189
6000 -0.25 -0.40 -0.6360
6000 -0.50 -0.40 -0.6545
6000 -0.75 -0.40 -0.6706
6000 -1.00 -0.40 -0.6845
6000 -1.50 -0.40 -0.7061
6000 -2.00 -0.40 -0.7208
6250  0.00 -0.40 -0.6138
6250  0.75 -0.40 -0.5438
6250  1.00 -0.40 -0.5195
6500  0.50 -0.40 -0.5758
6500  0.75 -0.40 -0.5527
6500  1.00 -0.40 -0.5299
6500 -0.50 -0.40 -0.6548
6750  0.00 -0.40 -0.6339
6750  0.25 -0.40 -0.6146
6750  0.50 -0.40 -0.5936
6750  0.75 -0.40 -0.5711
6750  1.00 -0.40 -0.5477
6750 -0.25 -0.40 -0.6513
6750 -0.50 -0.40 -0.6666
6750 -0.75 -0.40 -0.6797
6750 -1.00 -0.40 -0.6907
6750 -2.00 -0.40 -0.7182
7000  0.00 -0.40 -0.6555
7000  0.25 -0.40 -0.6364
7000  0.50 -0.40 -0.6154
7000  0.75 -0.40 -0.5929
7000  1.00 -0.40 -0.5695
