 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -2.2320 -2.0934 -1.9663 -1.8507 -1.7457 -1.5279 -1.3616 -1.2340 -1.1365 -1.0623
 -1.0047 -0.9569 -0.9148 -0.8774 -0.8430 -0.8128 -0.7888 -0.7723 -0.7640 -0.7636
 -4.1053 -3.7955 -3.5163 -3.2693 -3.0531 -2.8647 -2.6970 -2.5458 -2.4132 -2.3027
 -2.2021 -2.0913 -1.9716 -1.8558 -1.7500 -1.5289 -1.3594 -1.2313 -1.1354 -1.0646
 -1.0119 -0.9697 -0.9329 -0.8998 -0.8696 -0.8410 -0.8159 -0.7967 -0.7853 -0.7828
 -0.7890
 -4.1271 -3.8168 -3.5316 -3.2760 -3.0510 -2.8545 -2.6822 -2.5275 -2.3863 -2.2584
 -2.1458 -2.0489 -1.9563 -1.8588 -1.7584 -1.5343 -1.3606 -1.2298 -1.1336 -1.0643
 -1.0152 -0.9784 -0.9476 -0.9199 -0.8941 -0.8701 -0.8467 -0.8262 -0.8117 -0.8054
 -0.8088
 -4.1673 -3.8509 -3.5629 -3.2996 -3.0643 -2.8585 -2.6790 -2.5209 -2.3785 -2.2479
 -2.1283 -2.0209 -1.9249 -1.8374 -1.7522 -1.5409 -1.3629 -1.2281 -1.1301 -1.0608
 -1.0135 -0.9812 -0.9565 -0.9351 -0.9150 -0.8959 -0.8780 -0.8627 -0.8500 -0.8398
 -0.8318
 -4.2275 -3.9049 -3.6117 -3.3447 -3.1006 -2.8830 -2.6931 -2.5274 -2.3814 -2.2498
 -2.1291 -2.0184 -1.9173 -1.8251 -1.7405 -1.5469 -1.3706 -1.2305 -1.1285 -1.0571
 -1.0094 -0.9792 -0.9594 -0.9443 -0.9309 -0.9178 -0.9051 -0.8926 -0.8810 -0.8710
 -0.8642
 -4.3034 -3.9628 -3.6685 -3.4008 -3.1538 -2.9270 -2.7246 -2.5476 -2.3934 -2.2573
 -2.1350 -2.0234 -1.9206 -1.8258 -1.7383 -1.5469 -1.3791 -1.2361 -1.1288 -1.0538
 -1.0040 -0.9735 -0.9564 -0.9464 -0.9394 -0.9331 -0.9268 -0.9199 -0.9128 -0.9061
 -0.9005
 -4.3958 -4.0341 -3.7305 -3.4621 -3.2140 -2.9845 -2.7744 -2.5850 -2.4188 -2.2737
 -2.1459 -2.0316 -1.9276 -1.8318 -1.7428 -1.5482 -1.3841 -1.2434 -1.1317
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.0071 -4.6757 -4.2725 -3.9136 -3.5906 -3.3129 -3.0900 -2.8959 -2.7176 -2.5494
 -2.3931 -2.2491 -2.1183 -2.0005 -1.8941 -1.6671 -1.4768 -1.3097 -1.1644
 -4.5627 -4.4695 -4.1921 -3.8429 -3.5224 -3.2347 -2.9995 -2.8010 -2.6225 -2.4563
 -2.3019 -2.1600 -2.0314 -1.9161 -1.8128 -1.5976 -1.4228 -1.2737 -1.1465 -1.0417
 -4.2885 -4.0665 -3.9846 -3.7970 -3.4950 -3.2078 -2.9547 -2.7468 -2.5671 -2.4029
 -2.2508 -2.1106 -1.9831 -1.8686 -1.7663 -1.5555 -1.3890 -1.2509 -1.1358 -1.0414
 -0.9649
 -4.2061 -3.8997 -3.6755 -3.5530 -3.4434 -3.2055 -2.9495 -2.7249 -2.5388 -2.3751
 -2.2253 -2.0867 -1.9599 -1.8454 -1.7428 -1.5323 -1.3693 -1.2377 -1.1304 -1.0437
 -0.9738 -0.9154
 -4.1789 -3.8534 -3.5789 -3.3604 -3.1992 -3.0937 -2.9480 -2.7344 -2.5330 -2.3641
 -2.2157 -2.0787 -1.9526 -1.8379 -1.7345 -1.5217 -1.3589 -1.2304 -1.1283 -1.0473
 -0.9830 -0.9295 -0.8833 -0.8421
 -4.1864 -3.8488 -3.5569 -3.3082 -3.1012 -2.9289 -2.7931 -2.6841 -2.5422 -2.3699
 -2.2163 -2.0805 -1.9551 -1.8403 -1.7361 -1.5196 -1.3546 -1.2268 -1.1276 -1.0508
 -0.9913 -0.9429 -0.9011 -0.8640 -0.8311 -0.8027 -0.7793 -0.7627 -0.7543 -0.7548
 -4.2244 -3.8746 -3.5679 -3.3034 -3.0773 -2.8842 -2.7167 -2.5707 -2.4501 -2.3435
 -2.2201 -2.0891 -1.9639 -1.8489 -1.7440 -1.5236 -1.3545 -1.2253 -1.1271 -1.0530
 -0.9974 -0.9540 -0.9174 -0.8847 -0.8551 -0.8287 -0.8058 -0.7875 -0.7755 -0.7734
 -0.7804
 -4.2828 -3.9273 -3.6060 -3.3256 -3.0844 -2.8783 -2.7001 -2.5423 -2.4008 -2.2756
 -2.1683 -2.0709 -1.9686 -1.8608 -1.7560 -1.5319 -1.3580 -1.2253 -1.1264 -1.0533
 -1.0004 -0.9615 -0.9303 -0.9030 -0.8780 -0.8550 -0.8329 -0.8140 -0.8008 -0.7954
 -0.7991
 -4.3587 -3.9953 -3.6655 -3.3698 -3.1124 -2.8919 -2.7030 -2.5384 -2.3916 -2.2584
 -2.1381 -2.0318 -1.9385 -1.8502 -1.7604 -1.5413 -1.3627 -1.2255 -1.1242 -1.0508
 -0.9994 -0.9639 -0.9381 -0.9168 -0.8975 -0.8793 -0.8625 -0.8472 -0.8342 -0.8257
 -0.8217
 -4.4505 -4.0799 -3.7465 -3.4415 -3.1681 -2.9305 -2.7272 -2.5524 -2.3997 -2.2631
 -2.1389 -2.0260 -1.9247 -1.8335 -1.7498 -1.5525 -1.3725 -1.2299 -1.1242 -1.0486
 -0.9965 -0.9625 -0.9407 -0.9252 -0.9122 -0.9000 -0.8883 -0.8771 -0.8669 -0.8584
 -0.8530
 -4.5554 -4.1713 -3.8357 -3.5282 -3.2464 -2.9932 -2.7725 -2.5831 -2.4200 -2.2771
 -2.1495 -2.0339 -1.9286 -1.8328 -1.7453 -1.5548 -1.3840 -1.2373 -1.1260 -1.0466
 -0.9924 -0.9580 -0.9381 -0.9271 -0.9201 -0.9143 -0.9089 -0.9032 -0.8974 -0.8921
 -0.8876
 -4.6756 -4.2684 -3.9268 -3.6200 -3.3369 -3.0760 -2.8408 -2.6345 -2.4565 -2.3027
 -2.1681 -2.0484 -1.9402 -1.8416 -1.7511 -1.5559 -1.3916 -1.2473 -1.1307
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Vtycho
 -5.0002 -4.5645 -4.1574 -3.8133 -3.5141 -3.2449 -3.0223 -2.8264 -2.6519 -2.4891
 -2.3374 -2.1974 -2.0697 -1.9545 -1.8509 -1.6318 -1.4518 -1.2948 -1.1558
 -4.7003 -4.4907 -4.1225 -3.7631 -3.4528 -3.1778 -2.9473 -2.7500 -2.5728 -2.4113
 -2.2610 -2.1225 -1.9964 -1.8830 -1.7815 -1.5716 -1.4037 -1.2613 -1.1383 -1.0344
 -4.3199 -4.1982 -4.0692 -3.7594 -3.4376 -3.1553 -2.9116 -2.7076 -2.5294 -2.3686
 -2.2200 -2.0827 -1.9574 -1.8444 -1.7433 -1.5361 -1.3742 -1.2403 -1.1273 -1.0327
 -0.9554
 -4.2226 -3.9289 -3.7684 -3.6845 -3.4504 -3.1650 -2.9100 -2.6923 -2.5092 -2.3484
 -2.2014 -2.0653 -1.9405 -1.8272 -1.7255 -1.5172 -1.3574 -1.2281 -1.1216 -1.0339
 -0.9627 -0.9038
 -4.2150 -3.8732 -3.6034 -3.4154 -3.3093 -3.1704 -2.9335 -2.7038 -2.5078 -2.3429
 -2.1966 -2.0618 -1.9375 -1.8239 -1.7212 -1.5098 -1.3490 -1.2217 -1.1192 -1.0365
 -0.9703 -0.9161 -0.8699 -0.8293
 -4.2501 -3.8835 -3.5771 -3.3279 -3.1333 -2.9885 -2.8795 -2.7255 -2.5289 -2.3505
 -2.2007 -2.0669 -1.9432 -1.8294 -1.7258 -1.5103 -1.3463 -1.2189 -1.1185 -1.0393
 -0.9773 -0.9276 -0.8856 -0.8488 -0.8158 -0.7877 -0.7658 -0.7513 -0.7444 -0.7446
 -4.3231 -3.9325 -3.6006 -3.3228 -3.0932 -2.9044 -2.7461 -2.6174 -2.5055 -2.3689
 -2.2138 -2.0775 -1.9543 -1.8406 -1.7362 -1.5165 -1.3480 -1.2184 -1.1185 -1.0414
 -0.9825 -0.9371 -0.8999 -0.8675 -0.8385 -0.8130 -0.7907 -0.7736 -0.7638 -0.7624
 -0.7687
 -4.4211 -4.0161 -3.6597 -3.3569 -3.1036 -2.8921 -2.7138 -2.5583 -2.4223 -2.3059
 -2.2000 -2.0858 -1.9687 -1.8554 -1.7506 -1.5273 -1.3535 -1.2200 -1.1187 -1.0423
 -0.9856 -0.9436 -0.9113 -0.8839 -0.8595 -0.8374 -0.8182 -0.8018 -0.7894 -0.7834
 -0.7876
 -4.5375 -4.1186 -3.7468 -3.4201 -3.1430 -2.9110 -2.7162 -2.5493 -2.4020 -2.2697
 -2.1522 -2.0490 -1.9553 -1.8607 -1.7635 -1.5393 -1.3606 -1.2222 -1.1180 -1.0410
 -0.9853 -0.9460 -0.9180 -0.8961 -0.8771 -0.8598 -0.8443 -0.8305 -0.8190 -0.8111
 -0.8095
 -4.6665 -4.2424 -3.8612 -3.5177 -3.2168 -2.9614 -2.7471 -2.5660 -2.4099 -2.2714
 -2.1464 -2.0337 -1.9334 -1.8440 -1.7601 -1.5549 -1.3728 -1.2288 -1.1199 -1.0403
 -0.9839 -0.9455 -0.9206 -0.9037 -0.8906 -0.8790 -0.8684 -0.8586 -0.8498 -0.8431
 -0.8394
 -4.8024 -4.3689 -3.9855 -3.6355 -3.3192 -3.0416 -2.8046 -2.6048 -2.4350 -2.2881
 -2.1579 -2.0405 -1.9344 -1.8389 -1.7524 -1.5619 -1.3871 -1.2384 -1.1239 -1.0401
 -0.9814 -0.9425 -0.9188 -0.9056 -0.8978 -0.8922 -0.8876 -0.8830 -0.8787 -0.8751
 -0.8718
 -4.9492 -4.4970 -4.1097 -3.7595 -3.4383 -3.1474 -2.8901 -2.6688 -2.4806 -2.3200
 -2.1808 -2.0579 -1.9476 -1.8478 -1.7571 -1.5631 -1.3983 -1.2508 -1.1307
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.9639 -4.4868 -4.0792 -3.7456 -3.4567 -3.1958 -2.9749 -2.7729 -2.5970 -2.4406
 -2.2929 -2.1561 -2.0310 -1.9179 -1.8159 -1.6017 -1.4286 -1.2798 -1.1474
 -4.6775 -4.4676 -4.0598 -3.7011 -3.3972 -3.1322 -2.9074 -2.7087 -2.5324 -2.3750
 -2.2282 -2.0926 -1.9687 -1.8568 -1.7564 -1.5493 -1.3860 -1.2487 -1.1294 -1.0265
 -4.4240 -4.3474 -4.0667 -3.7102 -3.3882 -3.1093 -2.8755 -2.6742 -2.4978 -2.3402
 -2.1947 -2.0601 -1.9368 -1.8250 -1.7247 -1.5191 -1.3602 -1.2295 -1.1184 -1.0238
 -0.9453
 -4.2400 -3.9963 -3.9202 -3.7248 -3.4150 -3.1249 -2.8746 -2.6638 -2.4837 -2.3251
 -2.1807 -2.0472 -1.9242 -1.8121 -1.7110 -1.5036 -1.3456 -1.2184 -1.1125 -1.0239
 -0.9510 -0.8912
 -4.2331 -3.8870 -3.6452 -3.5264 -3.4124 -3.1611 -2.9016 -2.6755 -2.4858 -2.3232
 -2.1791 -2.0465 -1.9238 -1.8115 -1.7093 -1.4984 -1.3387 -1.2127 -1.1101 -1.0257
 -0.9573 -0.9018 -0.8551 -0.8145
 -4.2899 -3.8989 -3.5881 -3.3538 -3.1947 -3.0914 -2.9324 -2.7101 -2.5055 -2.3330
 -2.1854 -2.0534 -1.9313 -1.8188 -1.7157 -1.5007 -1.3373 -1.2105 -1.1094 -1.0281
 -0.9632 -0.9116 -0.8689 -0.8321 -0.7999 -0.7728 -0.7519 -0.7380 -0.7320 -0.7329
 -4.3963 -3.9656 -3.6145 -3.3320 -3.1094 -2.9362 -2.8031 -2.6891 -2.5368 -2.3582
 -2.1998 -2.0654 -1.9439 -1.8314 -1.7278 -1.5086 -1.3404 -1.2109 -1.1098 -1.0302
 -0.9681 -0.9198 -0.8812 -0.8485 -0.8199 -0.7951 -0.7744 -0.7589 -0.7500 -0.7495
 -0.7562
 -4.5389 -4.0782 -3.6891 -3.3703 -3.1120 -2.9026 -2.7310 -2.5854 -2.4625 -2.3495
 -2.2208 -2.0826 -1.9600 -1.8478 -1.7438 -1.5212 -1.3476 -1.2138 -1.1108 -1.0317
 -0.9712 -0.9258 -0.8911 -0.8630 -0.8388 -0.8173 -0.7992 -0.7838 -0.7730 -0.7693
 -0.7742
 -4.6977 -4.2205 -3.8026 -3.4481 -3.1562 -2.9185 -2.7235 -2.5593 -2.4156 -2.2885
 -2.1766 -2.0731 -1.9680 -1.8628 -1.7602 -1.5353 -1.3568 -1.2178 -1.1116 -1.0314
 -0.9717 -0.9283 -0.8971 -0.8737 -0.8545 -0.8377 -0.8231 -0.8102 -0.8003 -0.7949
 -0.7951
 -4.8685 -4.3836 -3.9509 -3.5700 -3.2446 -2.9755 -2.7550 -2.5721 -2.4165 -2.2792
 -2.1559 -2.0455 -1.9468 -1.8572 -1.7694 -1.5540 -1.3713 -1.2267 -1.1155 -1.0324
 -0.9718 -0.9290 -0.9001 -0.8807 -0.8666 -0.8551 -0.8453 -0.8368 -0.8297 -0.8237
 -0.8230
 -5.0413 -4.5506 -4.1125 -3.7185 -3.3696 -3.0703 -2.8204 -2.6137 -2.4412 -2.2935
 -2.1633 -2.0464 -1.9408 -1.8464 -1.7612 -1.5675 -1.3882 -1.2386 -1.1217 -1.0342
 -0.9712 -0.9276 -0.8995 -0.8829 -0.8733 -0.8673 -0.8629 -0.8594 -0.8566 -0.8547
 -0.8531
 -5.2183 -4.7127 -4.2738 -3.8768 -3.5174 -3.1977 -2.9208 -2.6871 -2.4918 -2.3275
 -2.1866 -2.0630 -1.9524 -1.8527 -1.7627 -1.5704 -1.4033 -1.2533 -1.1309
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.7936 -4.3357 -3.9628 -3.6593 -3.3842 -3.1361 -2.9268 -2.7332 -2.5563 -2.4030
 -2.2592 -2.1252 -2.0024 -1.8908 -1.7901 -1.5782 -1.4039 -1.2585 -1.1381
 -4.7191 -4.3672 -3.9661 -3.6281 -3.3418 -3.0862 -2.8722 -2.6772 -2.5012 -2.3471
 -2.2035 -2.0704 -1.9485 -1.8379 -1.7381 -1.5320 -1.3708 -1.2368 -1.1205 -1.0184
 -4.5626 -4.3750 -4.0090 -3.6491 -3.3394 -3.0716 -2.8442 -2.6483 -2.4732 -2.3178
 -2.1752 -2.0430 -1.9215 -1.8109 -1.7111 -1.5056 -1.3478 -1.2192 -1.1096 -1.0151
 -0.9353
 -4.3524 -4.1250 -4.0071 -3.6961 -3.3724 -3.0891 -2.8456 -2.6402 -2.4630 -2.3059
 -2.1641 -2.0327 -1.9116 -1.8006 -1.6999 -1.4924 -1.3349 -1.2090 -1.1037 -1.0144
 -0.9397 -0.8782
 -4.2302 -3.9042 -3.7355 -3.6583 -3.4175 -3.1295 -2.8723 -2.6523 -2.4665 -2.3061
 -2.1640 -2.0334 -1.9125 -1.8013 -1.6997 -1.4887 -1.3289 -1.2037 -1.1011 -1.0155
 -0.9448 -0.8871 -0.8396 -0.7986
 -4.2990 -3.8999 -3.6012 -3.4062 -3.3079 -3.1612 -2.9171 -2.6848 -2.4852 -2.3169
 -2.1712 -2.0410 -1.9206 -1.8093 -1.7070 -1.4920 -1.3284 -1.2019 -1.1005 -1.0175
 -0.9499 -0.8956 -0.8515 -0.8144 -0.7825 -0.7557 -0.7355 -0.7229 -0.7176 -0.7195
 -4.4318 -3.9743 -3.6159 -3.3399 -3.1378 -2.9994 -2.8911 -2.7255 -2.5227 -2.3402
 -2.1865 -2.0537 -1.9336 -1.8224 -1.7197 -1.5010 -1.3325 -1.2030 -1.1012 -1.0197
 -0.9545 -0.9030 -0.8623 -0.8287 -0.8000 -0.7756 -0.7556 -0.7414 -0.7341 -0.7345
 -0.7420
 -4.6175 -4.1091 -3.6970 -3.3709 -3.1152 -2.9174 -2.7617 -2.6364 -2.5195 -2.3742
 -2.2133 -2.0720 -1.9504 -1.8395 -1.7364 -1.5145 -1.3409 -1.2069 -1.1030 -1.0216
 -0.9578 -0.9087 -0.8710 -0.8413 -0.8166 -0.7955 -0.7780 -0.7641 -0.7552 -0.7528
 -0.7587
 -4.8356 -4.2871 -3.8302 -3.4560 -3.1569 -2.9198 -2.7308 -2.5744 -2.4398 -2.3221
 -2.2105 -2.0904 -1.9678 -1.8570 -1.7541 -1.5302 -1.3517 -1.2125 -1.1050 -1.0223
 -0.9591 -0.9116 -0.8766 -0.8507 -0.8304 -0.8135 -0.7995 -0.7883 -0.7799 -0.7760
 -0.7783
 -5.0568 -4.4949 -4.0105 -3.5962 -3.2531 -2.9764 -2.7551 -2.5754 -2.4241 -2.2910
 -2.1721 -2.0653 -1.9655 -1.8685 -1.7731 -1.5509 -1.3682 -1.2234 -1.1107 -1.0248
 -0.9605 -0.9134 -0.8802 -0.8573 -0.8412 -0.8290 -0.8195 -0.8119 -0.8064 -0.8034
 -0.8038
 -5.2657 -4.7066 -4.2114 -3.7741 -3.3962 -3.0801 -2.8223 -2.6137 -2.4426 -2.2973
 -2.1695 -2.0547 -1.9511 -1.8574 -1.7722 -1.5703 -1.3873 -1.2374 -1.1191 -1.0286
 -0.9616 -0.9136 -0.8809 -0.8601 -0.8475 -0.8400 -0.8355 -0.8326 -0.8310 -0.8309
 -0.8315
 -5.4622 -4.9222 -4.4113 -3.9681 -3.5707 -3.2257 -2.9328 -2.6908 -2.4927 -2.3284
 -2.1889 -2.0668 -1.9574 -1.8587 -1.7514 -1.5884 -1.4090 -1.2545 -1.1302
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Vtycho
 -4.6760 -4.2441 -3.8902 -3.6067 -3.3366 -3.0980 -2.8884 -2.6997 -2.5253 -2.3758
 -2.2348 -2.1033 -1.9823 -1.8722 -1.7722 -1.5612 -1.3885 -1.2458 -1.1289
 -4.7436 -4.2881 -3.8974 -3.5748 -3.3022 -3.0553 -2.8416 -2.6519 -2.4771 -2.3266
 -2.1858 -2.0551 -1.9349 -1.8254 -1.7261 -1.5197 -1.3588 -1.2264 -1.1122 -1.0110
 -4.5162 -4.3510 -3.9454 -3.5984 -3.3020 -3.0433 -2.8203 -2.6279 -2.4535 -2.3013
 -2.1611 -2.0311 -1.9112 -1.8017 -1.7022 -1.4962 -1.3380 -1.2102 -1.1017 -1.0072
