 E(B-V) = 0.00
4250 -2.00  0.00 -0.0579
4250 -2.50  0.00 -0.0639
4500 -0.25  0.00  0.1080
4500 -0.50  0.00  0.0991
4500 -0.75  0.00  0.0879
4500 -1.00  0.00  0.0783
4500 -1.50  0.00  0.0629
4500 -2.00  0.00  0.0538
4500 -2.50  0.00  0.0471
4750 -0.25  0.00  0.1888
4750 -0.50  0.00  0.1782
4750 -0.75  0.00  0.1662
4750 -1.00  0.00  0.1559
4750 -1.50  0.00  0.1387
4750 -2.00  0.00  0.1268
4750 -2.50  0.00  0.1179
5000 -0.25  0.00  0.2424
5000 -0.50  0.00  0.2307
5000 -0.75  0.00  0.2178
5000 -1.00  0.00  0.2063
5000 -1.50  0.00  0.1858
5000 -2.00  0.00  0.1715
5000 -2.50  0.00  0.1620
5250 -0.25  0.00  0.2766
5250 -0.50  0.00  0.2636
5250 -0.75  0.00  0.2492
5250 -1.00  0.00  0.2362
5250 -1.50  0.00  0.2137
5250 -2.00  0.00  0.1988
5250 -2.50  0.00  0.1893
5500 -0.25  0.00  0.2960
5500 -0.50  0.00  0.2814
5500 -0.75  0.00  0.2660
5500 -1.00  0.00  0.2523
5500 -1.50  0.00  0.2298
5500 -2.00  0.00  0.2151
5500 -2.50  0.00  0.2056
5750 -1.50  0.00  0.2378
5750 -2.00  0.00  0.2234
6000 -0.25  0.00  0.3039
6000 -0.50  0.00  0.2883
6250 -0.25  0.00  0.2962
6250 -0.50  0.00  0.2808
6250 -1.00  0.00  0.2535
6250 -1.50  0.00  0.2340
6500 -0.25  0.00  0.2790
6500 -0.50  0.00  0.2645
6500 -0.75  0.00  0.2510
6500 -1.00  0.00  0.2395
6500 -1.50  0.00  0.2220
6750 -1.50  0.00  0.2006
7000 -1.50  0.00  0.1781
