 E(B-V) = 0.14
3100 -0.25 -0.40 -1.5930
3100 -0.50 -0.40 -1.5853
3100 -0.75 -0.40 -1.5664
3100 -1.00 -0.40 -1.5337
3100 -1.50 -0.40 -1.4317
3100 -2.00 -0.40 -1.2912
3200  0.00 -0.40 -1.4371
3200  0.25 -0.40 -1.4514
3200  0.50 -0.40 -1.4820
3200  0.75 -0.40 -1.5425
3200  1.00 -0.40 -1.6267
3200 -0.25 -0.40 -1.4297
3200 -0.50 -0.40 -1.4225
3200 -0.75 -0.40 -1.4094
3200 -1.00 -0.40 -1.3858
3200 -1.50 -0.40 -1.3049
3200 -2.00 -0.40 -1.1905
3300  0.00 -0.40 -1.3067
3300  0.25 -0.40 -1.3368
3300  0.50 -0.40 -1.3924
3300  0.75 -0.40 -1.4652
3300  1.00 -0.40 -1.5056
3300 -0.25 -0.40 -1.2907
3300 -0.50 -0.40 -1.2802
3300 -0.75 -0.40 -1.2687
3300 -1.00 -0.40 -1.2510
3300 -1.50 -0.40 -1.1872
3300 -2.00 -0.40 -1.0933
3400  0.00 -0.40 -1.1973
3400  0.25 -0.40 -1.2438
3400  0.50 -0.40 -1.3052
3400  0.75 -0.40 -1.3391
3400  1.00 -0.40 -1.3424
3400 -0.25 -0.40 -1.1710
3400 -0.50 -0.40 -1.1556
3400 -0.75 -0.40 -1.1438
3400 -1.00 -0.40 -1.1297
3400 -1.50 -0.40 -1.0807
3400 -2.00 -0.40 -1.0048
3500  0.00 -0.40 -1.1054
3500  0.25 -0.40 -1.1554
3500  0.50 -0.40 -1.1872
3500  0.75 -0.40 -1.1879
3500  1.00 -0.40 -1.1832
3500 -0.25 -0.40 -1.0689
3500 -0.50 -0.40 -1.0477
3500 -0.75 -0.40 -1.0344
3500 -1.00 -0.40 -1.0225
3500 -1.50 -0.40 -0.9872
3500 -2.00 -0.40 -0.9293
3600  0.00 -0.40 -1.0223
3600  0.25 -0.40 -1.0517
3600  0.50 -0.40 -1.0529
3600  0.75 -0.40 -1.0457
3600  1.00 -0.40 -1.0394
3600 -0.25 -0.40 -0.9838
3600 -0.50 -0.40 -0.9569
3600 -0.75 -0.40 -0.9411
3600 -1.00 -0.40 -0.9306
3600 -1.50 -0.40 -0.9077
3600 -2.00 -0.40 -0.8669
3700  0.00 -0.40 -0.9340
3700  0.25 -0.40 -0.9372
3700  0.50 -0.40 -0.9295
3700  0.75 -0.40 -0.9226
3700  1.00 -0.40 -0.9182
3700 -0.25 -0.40 -0.9097
3700 -0.50 -0.40 -0.8823
3700 -0.75 -0.40 -0.8645
3700 -1.00 -0.40 -0.8548
3700 -1.50 -0.40 -0.8412
3700 -2.00 -0.40 -0.8144
3800  0.00 -0.40 -0.8411
3800  0.25 -0.40 -0.8352
3800  0.50 -0.40 -0.8280
3800  0.75 -0.40 -0.8220
3800  1.00 -0.40 -0.8184
3800 -0.25 -0.40 -0.8363
3800 -0.50 -0.40 -0.8198
3800 -0.75 -0.40 -0.8037
3800 -1.00 -0.40 -0.7939
3800 -1.50 -0.40 -0.7843
3800 -2.00 -0.40 -0.7671
3900  0.00 -0.40 -0.7611
3900  0.25 -0.40 -0.7537
3900  0.50 -0.40 -0.7467
3900  0.75 -0.40 -0.7410
3900  1.00 -0.40 -0.7374
3900 -0.25 -0.40 -0.7657
3900 -0.50 -0.40 -0.7613
3900 -0.75 -0.40 -0.7516
3900 -1.00 -0.40 -0.7431
3900 -1.50 -0.40 -0.7342
3900 -2.00 -0.40 -0.7222
4000  0.00 -0.40 -0.6918
4000  0.25 -0.40 -0.6842
4000  0.50 -0.40 -0.6771
4000  0.75 -0.40 -0.6714
4000  1.00 -0.40 -0.6676
4000 -0.25 -0.40 -0.6990
4000 -0.50 -0.40 -0.7027
4000 -0.75 -0.40 -0.7008
4000 -1.00 -0.40 -0.6966
4000 -1.50 -0.40 -0.6890
4000 -2.00 -0.40 -0.6790
4250  0.00 -0.40 -0.5511
4250  0.25 -0.40 -0.5416
4250  0.50 -0.40 -0.5335
4250  0.75 -0.40 -0.5270
4250  1.00 -0.40 -0.5223
4250 -0.25 -0.40 -0.5613
4250 -0.50 -0.40 -0.5712
4250 -0.75 -0.40 -0.5797
4250 -1.00 -0.40 -0.5852
4250 -1.50 -0.40 -0.5866
4250 -2.00 -0.40 -0.5809
4500  0.00 -0.40 -0.4473
4500  0.25 -0.40 -0.4343
4500  0.50 -0.40 -0.4229
4500  0.75 -0.40 -0.4138
4500  1.00 -0.40 -0.4071
4500 -0.25 -0.40 -0.4610
4500 -0.50 -0.40 -0.4742
4500 -0.75 -0.40 -0.4854
4500 -1.00 -0.40 -0.4937
4500 -1.50 -0.40 -0.5004
4500 -2.00 -0.40 -0.5006
4750  0.00 -0.40 -0.3723
4750  0.25 -0.40 -0.3557
4750  0.50 -0.40 -0.3401
4750  0.75 -0.40 -0.3267
4750  1.00 -0.40 -0.3162
4750 -0.25 -0.40 -0.3887
4750 -0.50 -0.40 -0.4035
4750 -0.75 -0.40 -0.4158
4750 -1.00 -0.40 -0.4251
4750 -1.50 -0.40 -0.4357
5000  0.00 -0.40 -0.3200
5000  0.25 -0.40 -0.3007
5000  0.50 -0.40 -0.2813
5000  0.75 -0.40 -0.2633
5000  1.00 -0.40 -0.2480
5000 -0.25 -0.40 -0.3380
5000 -0.50 -0.40 -0.3540
5000 -0.75 -0.40 -0.3676
5000 -1.00 -0.40 -0.3785
5000 -1.50 -0.40 -0.3942
5000 -2.00 -0.40 -0.4075
5250  0.00 -0.40 -0.2857
5250  0.25 -0.40 -0.2644
5250  0.50 -0.40 -0.2423
5250  0.75 -0.40 -0.2205
5250  1.00 -0.40 -0.2005
5250 -0.25 -0.40 -0.3052
5250 -0.50 -0.40 -0.3229
5250 -0.75 -0.40 -0.3386
5250 -1.00 -0.40 -0.3523
5250 -1.50 -0.40 -0.3756
5250 -2.00 -0.40 -0.3957
5500  0.00 -0.40 -0.2662
5500  0.25 -0.40 -0.2432
5500  0.50 -0.40 -0.2192
5500  0.75 -0.40 -0.1946
5500  1.00 -0.40 -0.1709
5500 -0.25 -0.40 -0.2875
5500 -0.50 -0.40 -0.3075
5500 -0.75 -0.40 -0.3262
5500 -1.00 -0.40 -0.3435
5500 -1.50 -0.40 -0.3735
5500 -2.00 -0.40 -0.3961
5750  0.00 -0.40 -0.2583
5750  0.25 -0.40 -0.2336
5750  0.50 -0.40 -0.2080
5750  0.75 -0.40 -0.1816
5750  1.00 -0.40 -0.1554
5750 -0.25 -0.40 -0.2819
5750 -0.50 -0.40 -0.3047
5750 -0.75 -0.40 -0.3263
5750 -1.00 -0.40 -0.3462
5750 -1.50 -0.40 -0.3786
5750 -2.00 -0.40 -0.4010
6000  0.00 -0.40 -0.2596
6000  0.25 -0.40 -0.2330
6000  0.50 -0.40 -0.2058
6000  0.75 -0.40 -0.1780
6000  1.00 -0.40 -0.1500
6000 -0.25 -0.40 -0.2854
6000 -0.50 -0.40 -0.3102
6000 -0.75 -0.40 -0.3332
6000 -1.00 -0.40 -0.3536
6000 -1.50 -0.40 -0.3854
6000 -2.00 -0.40 -0.4066
6250  0.00 -0.40 -0.2673
6250  0.25 -0.40 -0.2391
6250  0.50 -0.40 -0.2104
6250  0.75 -0.40 -0.1813
6250  1.00 -0.40 -0.1520
6250 -0.25 -0.40 -0.2943
6250 -0.50 -0.40 -0.3196
6250 -0.75 -0.40 -0.3424
6250 -1.00 -0.40 -0.3621
6250 -1.50 -0.40 -0.3923
6250 -2.00 -0.40 -0.4122
6500  0.00 -0.40 -0.2784
6500  0.25 -0.40 -0.2495
6500  0.50 -0.40 -0.2199
6500  0.75 -0.40 -0.1898
6500  1.00 -0.40 -0.1596
6500 -0.25 -0.40 -0.3055
6500 -0.50 -0.40 -0.3303
6500 -0.75 -0.40 -0.3521
6500 -1.00 -0.40 -0.3707
6500 -1.50 -0.40 -0.3990
6500 -2.00 -0.40 -0.4177
6750  0.00 -0.40 -0.2914
6750  0.25 -0.40 -0.2627
6750  0.50 -0.40 -0.2328
6750  0.75 -0.40 -0.2022
6750  1.00 -0.40 -0.1715
6750 -0.25 -0.40 -0.3178
6750 -0.50 -0.40 -0.3416
6750 -0.75 -0.40 -0.3622
6750 -1.00 -0.40 -0.3796
6750 -1.50 -0.40 -0.4058
6750 -2.00 -0.40 -0.4231
7000  0.00 -0.40 -0.3062
7000  0.25 -0.40 -0.2782
7000  0.50 -0.40 -0.2485
7000  0.75 -0.40 -0.2179
7000  1.00 -0.40 -0.1872
7000 -0.25 -0.40 -0.3316
7000 -0.50 -0.40 -0.3541
7000 -0.75 -0.40 -0.3732
7000 -1.00 -0.40 -0.3892
7000 -1.50 -0.40 -0.4131
7000 -2.00 -0.40 -0.4287
7250  0.00 -0.40 -0.3231
7250  0.25 -0.40 -0.2963
7250  0.50 -0.40 -0.2673
7250  0.75 -0.40 -0.2370
7250  1.00 -0.40 -0.2067
7250 -0.75 -0.40 -0.3852
7250 -2.00 -0.40 -0.4351
7500  0.50 -0.40 -0.2898
7500  1.00 -0.40 -0.2306
7500 -0.50 -0.40 -0.3833
7500 -0.75 -0.40 -0.3989
7750  0.00 -0.40 -0.3655
7750  0.25 -0.40 -0.3426
7750  0.50 -0.40 -0.3170
7750  0.75 -0.40 -0.2895
7750  1.00 -0.40 -0.2610
7750 -0.25 -0.40 -0.3853
7750 -0.50 -0.40 -0.4020
8000  0.00 -0.40 -0.3943
8000  0.25 -0.40 -0.3740
8000  0.50 -0.40 -0.3510
8000  0.75 -0.40 -0.3256
8000  1.00 -0.40 -0.2984
8000 -0.25 -0.40 -0.4117
8000 -0.50 -0.40 -0.4265
8000 -0.75 -0.40 -0.4388
8000 -1.00 -0.40 -0.4489
8000 -1.50 -0.40 -0.4635
8000 -2.00 -0.40 -0.4726
