 E(B-V) = 0.14
4000  0.25 -0.40  0.7355
4000  0.50 -0.40  0.7068
4000  0.75 -0.40  0.6787
4000  1.00 -0.40  0.6511
4000 -0.25 -0.40  0.7927
4000 -0.50 -0.40  0.8203
4000 -0.75 -0.40  0.8460
4000 -1.00 -0.40  0.8692
4000 -1.50 -0.40  0.9054
4000 -2.00 -0.40  0.9244
4250  0.00 -0.40  0.6850
4250  0.25 -0.40  0.6589
4250  0.50 -0.40  0.6324
4250  0.75 -0.40  0.6060
4250  1.00 -0.40  0.5799
4250 -0.25 -0.40  0.7102
4250 -0.50 -0.40  0.7337
4250 -0.75 -0.40  0.7549
4250 -1.00 -0.40  0.7730
4250 -1.50 -0.40  0.7977
4250 -2.00 -0.40  0.8060
4500  0.00 -0.40  0.5951
4500  0.25 -0.40  0.5719
4500  0.50 -0.40  0.5476
4500  0.75 -0.40  0.5231
4500  1.00 -0.40  0.4987
4500 -0.25 -0.40  0.6166
4500 -0.50 -0.40  0.6356
4500 -0.75 -0.40  0.6513
4500 -1.00 -0.40  0.6632
4500 -1.50 -0.40  0.6752
4500 -2.00 -0.40  0.6762
4750  0.00 -0.40  0.4982
4750  0.25 -0.40  0.4788
4750  0.50 -0.40  0.4574
4750 -0.25 -0.40  0.5145
4750 -0.50 -0.40  0.5272
4750 -0.75 -0.40  0.5359
4750 -1.00 -0.40  0.5409
4750 -1.50 -0.40  0.5427
4750 -2.00 -0.40  0.5404
5000  0.00 -0.40  0.3917
5000  0.25 -0.40  0.3782
5000  0.50 -0.40  0.3613
5000  0.75 -0.40  0.3419
5000 -0.25 -0.40  0.4010
5000 -0.50 -0.40  0.4065
5000 -0.75 -0.40  0.4087
5000 -1.00 -0.40  0.4088
5000 -1.50 -0.40  0.4062
5000 -2.00 -0.40  0.4031
5250  0.00 -0.40  0.2732
5250  0.25 -0.40  0.2669
5250  0.50 -0.40  0.2563
5250  0.75 -0.40  0.2421
5250 -0.25 -0.40  0.2760
5250 -0.50 -0.40  0.2762
5250 -0.75 -0.40  0.2751
5250 -1.00 -0.40  0.2734
5250 -1.50 -0.40  0.2696
5250 -2.00 -0.40  0.2665
5750  0.00 -0.40  0.0136
5750  0.75 -0.40  0.0137
