 E(B-V) = 0.14
3200 -0.50 -0.40 -0.7961
3200 -0.75 -0.40 -0.8127
3200 -1.00 -0.40 -0.8238
3200 -1.50 -0.40 -0.7456
3200 -2.00 -0.40 -0.6152
3300  0.00 -0.40 -0.6762
3300  0.25 -0.40 -0.6645
3300  0.50 -0.40 -0.6534
3300  0.75 -0.40 -0.6428
3300  1.00 -0.40 -0.6325
3300 -0.25 -0.40 -0.6885
3300 -0.50 -0.40 -0.7013
3300 -0.75 -0.40 -0.7141
3300 -1.00 -0.40 -0.7274
3300 -1.50 -0.40 -0.7160
3300 -2.00 -0.40 -0.5978
3400  0.00 -0.40 -0.6019
3400  0.25 -0.40 -0.5915
3400  0.50 -0.40 -0.5816
3400  0.75 -0.40 -0.5721
3400  1.00 -0.40 -0.5620
3400 -0.25 -0.40 -0.6127
3400 -0.50 -0.40 -0.6238
3400 -0.75 -0.40 -0.6349
3400 -1.00 -0.40 -0.6448
3400 -1.50 -0.40 -0.6511
3400 -2.00 -0.40 -0.5799
3500  0.00 -0.40 -0.5347
3500  0.25 -0.40 -0.5247
3500  0.50 -0.40 -0.5146
3500  0.75 -0.40 -0.5047
3500  1.00 -0.40 -0.4945
3500 -0.25 -0.40 -0.5449
3500 -0.50 -0.40 -0.5551
3500 -0.75 -0.40 -0.5646
3500 -1.00 -0.40 -0.5729
3500 -1.50 -0.40 -0.5791
3500 -2.00 -0.40 -0.5411
3600  0.00 -0.40 -0.4759
3600  0.25 -0.40 -0.4668
3600  0.50 -0.40 -0.4575
3600  0.75 -0.40 -0.4480
3600  1.00 -0.40 -0.4381
3600 -0.25 -0.40 -0.4849
3600 -0.50 -0.40 -0.4937
3600 -0.75 -0.40 -0.5015
3600 -1.00 -0.40 -0.5076
3600 -1.50 -0.40 -0.5097
3600 -2.00 -0.40 -0.4829
3700  0.00 -0.40 -0.4224
3700  0.25 -0.40 -0.4141
3700  0.50 -0.40 -0.4054
3700  0.75 -0.40 -0.3962
3700  1.00 -0.40 -0.3863
3700 -0.25 -0.40 -0.4303
3700 -0.50 -0.40 -0.4373
3700 -0.75 -0.40 -0.4430
3700 -1.00 -0.40 -0.4464
3700 -1.50 -0.40 -0.4426
3700 -2.00 -0.40 -0.4173
3800  0.00 -0.40 -0.3728
3800  0.25 -0.40 -0.3653
3800  0.50 -0.40 -0.3572
3800  0.75 -0.40 -0.3482
3800  1.00 -0.40 -0.3385
3800 -0.25 -0.40 -0.3793
3800 -0.50 -0.40 -0.3845
3800 -0.75 -0.40 -0.3878
3800 -1.00 -0.40 -0.3884
3800 -1.50 -0.40 -0.3787
3800 -2.00 -0.40 -0.3529
3900  0.00 -0.40 -0.3263
3900  0.25 -0.40 -0.3199
3900  0.50 -0.40 -0.3124
3900  0.75 -0.40 -0.3038
3900  1.00 -0.40 -0.2941
3900 -0.25 -0.40 -0.3314
3900 -0.50 -0.40 -0.3346
3900 -0.75 -0.40 -0.3354
3900 -1.00 -0.40 -0.3333
3900 -1.50 -0.40 -0.3192
3900 -2.00 -0.40 -0.2944
4000  0.00 -0.40 -0.2825
4000  0.25 -0.40 -0.2772
4000  0.50 -0.40 -0.2704
4000  0.75 -0.40 -0.2622
4000  1.00 -0.40 -0.2527
4000 -0.25 -0.40 -0.2859
4000 -0.50 -0.40 -0.2872
4000 -0.75 -0.40 -0.2857
4000 -1.00 -0.40 -0.2815
4000 -1.50 -0.40 -0.2656
4000 -2.00 -0.40 -0.2436
4250  0.00 -0.40 -0.1839
4250  0.25 -0.40 -0.1814
4250  0.50 -0.40 -0.1766
4250  0.75 -0.40 -0.1697
4250  1.00 -0.40 -0.1607
4250 -0.25 -0.40 -0.1840
4250 -0.50 -0.40 -0.1818
4250 -0.75 -0.40 -0.1779
4250 -1.00 -0.40 -0.1730
4250 -1.50 -0.40 -0.1622
4250 -2.00 -0.40 -0.1496
4500  0.00 -0.40 -0.1030
4500  0.25 -0.40 -0.1016
4500  0.50 -0.40 -0.0982
4500  0.75 -0.40 -0.0923
4500  1.00 -0.40 -0.0838
4500 -0.25 -0.40 -0.1029
4500 -0.50 -0.40 -0.1021
4500 -0.75 -0.40 -0.1014
4500 -1.00 -0.40 -0.1008
4500 -1.50 -0.40 -0.0995
4500 -2.00 -0.40 -0.0966
4750  0.00 -0.40 -0.0458
4750  0.25 -0.40 -0.0422
4750  0.50 -0.40 -0.0377
4750  0.75 -0.40 -0.0316
4750  1.00 -0.40 -0.0231
4750 -0.25 -0.40 -0.0496
4750 -0.50 -0.40 -0.0536
4750 -0.75 -0.40 -0.0580
4750 -1.00 -0.40 -0.0624
4750 -1.50 -0.40 -0.0707
5000  0.00 -0.40 -0.0159
5000  0.25 -0.40 -0.0073
5000  0.50 -0.40  0.0011
5000  0.75 -0.40  0.0098
5000  1.00 -0.40  0.0197
5000 -0.25 -0.40 -0.0250
5000 -0.50 -0.40 -0.0340
5000 -0.75 -0.40 -0.0430
5000 -1.00 -0.40 -0.0517
5000 -1.50 -0.40 -0.0685
5000 -2.00 -0.40 -0.0819
5250  0.00 -0.40 -0.0103
5250  0.25 -0.40  0.0033
5250  0.50 -0.40  0.0169
5250  0.75 -0.40  0.0302
5250  1.00 -0.40  0.0435
5250 -0.25 -0.40 -0.0236
5250 -0.50 -0.40 -0.0366
5250 -0.75 -0.40 -0.0491
5250 -1.00 -0.40 -0.0610
5250 -1.50 -0.40 -0.0812
5250 -2.00 -0.40 -0.0954
5500  0.00 -0.40 -0.0227
5500  0.25 -0.40 -0.0055
5500  0.50 -0.40  0.0121
5500  0.75 -0.40  0.0299
5500  1.00 -0.40  0.0476
5500 -0.25 -0.40 -0.0390
5500 -0.50 -0.40 -0.0544
5500 -0.75 -0.40 -0.0686
5500 -1.00 -0.40 -0.0811
5500 -1.50 -0.40 -0.1011
5500 -2.00 -0.40 -0.1149
5750  0.00 -0.40 -0.0476
5750  0.25 -0.40 -0.0285
5750  0.50 -0.40 -0.0083
5750  0.75 -0.40  0.0125
5750  1.00 -0.40  0.0336
5750 -0.25 -0.40 -0.0651
5750 -0.50 -0.40 -0.0810
5750 -0.75 -0.40 -0.0950
5750 -1.00 -0.40 -0.1071
5750 -1.50 -0.40 -0.1262
5750 -2.00 -0.40 -0.1393
6000  0.00 -0.40 -0.0804
6000  0.50 -0.40 -0.0400
6000  0.75 -0.40 -0.0178
6000  1.00 -0.40  0.0053
6000 -0.25 -0.40 -0.0977
6000 -0.50 -0.40 -0.1131
6000 -0.75 -0.40 -0.1265
6000 -1.00 -0.40 -0.1380
6000 -1.50 -0.40 -0.1560
6000 -2.00 -0.40 -0.1684
6250  0.00 -0.40 -0.1190
6250  0.75 -0.40 -0.0576
6250  1.00 -0.40 -0.0342
6500  0.50 -0.40 -0.1267
6500  0.75 -0.40 -0.1057
6500  1.00 -0.40 -0.0834
6500 -0.50 -0.40 -0.1931
6750  0.00 -0.40 -0.2159
6750  0.25 -0.40 -0.1997
6750  0.50 -0.40 -0.1816
6750  0.75 -0.40 -0.1613
6750  1.00 -0.40 -0.1389
6750 -0.25 -0.40 -0.2302
6750 -0.50 -0.40 -0.2425
6750 -0.75 -0.40 -0.2531
6750 -1.00 -0.40 -0.2619
6750 -2.00 -0.40 -0.2839
7000  0.00 -0.40 -0.2724
7000  0.25 -0.40 -0.2566
7000  0.50 -0.40 -0.2387
7000  0.75 -0.40 -0.2186
7000  1.00 -0.40 -0.1965
