 E(B-V) = 0.14
3400  0.25 -0.40 -4.1251
3400  0.50 -0.40 -4.2432
3400  0.75 -0.40 -4.3241
3400  1.00 -0.40 -4.3510
3400 -0.25 -0.40 -3.9649
3400 -0.50 -0.40 -3.9191
3400 -0.75 -0.40 -3.8803
3400 -1.00 -0.40 -3.8400
3400 -1.50 -0.40 -3.7332
3400 -2.00 -0.40 -3.5927
3500  0.00 -0.40 -3.8688
3500  0.25 -0.40 -3.9719
3500  0.50 -0.40 -4.0485
3500  0.75 -0.40 -4.0722
3500  1.00 -0.40 -4.0768
3500 -0.25 -0.40 -3.7859
3500 -0.50 -0.40 -3.7279
3500 -0.75 -0.40 -3.6833
3500 -1.00 -0.40 -3.6424
3500 -1.50 -0.40 -3.5458
3500 -2.00 -0.40 -3.4195
3600  0.00 -0.40 -3.7048
3600  0.25 -0.40 -3.7779
3600  0.50 -0.40 -3.8058
3600  0.75 -0.40 -3.8124
3600  1.00 -0.40 -3.8174
3600 -0.25 -0.40 -3.6174
3600 -0.50 -0.40 -3.5465
3600 -0.75 -0.40 -3.4930
3600 -1.00 -0.40 -3.4480
3600 -1.50 -0.40 -3.3562
3600 -2.00 -0.40 -3.2448
3700  0.00 -0.40 -3.5165
3700  0.25 -0.40 -3.5506
3700  0.50 -0.40 -3.5623
3700  0.75 -0.40 -3.5739
3700  1.00 -0.40 -3.5881
3700 -0.25 -0.40 -3.4504
3700 -0.50 -0.40 -3.3768
3700 -0.75 -0.40 -3.3137
3700 -1.00 -0.40 -3.2607
3700 -1.50 -0.40 -3.1671
3700 -2.00 -0.40 -3.0714
3800  0.00 -0.40 -3.3081
3800  0.25 -0.40 -3.3284
3800  0.50 -0.40 -3.3452
3800  0.75 -0.40 -3.3635
3800  1.00 -0.40 -3.3844
3800 -0.25 -0.40 -3.2687
3800 -0.50 -0.40 -3.2090
3800 -0.75 -0.40 -3.1428
3800 -1.00 -0.40 -3.0821
3800 -1.50 -0.40 -2.9862
3800 -2.00 -0.40 -2.9046
3900  0.00 -0.40 -3.1072
3900  0.25 -0.40 -3.1298
3900  0.50 -0.40 -3.1527
3900  0.75 -0.40 -3.1770
3900  1.00 -0.40 -3.2038
3900 -0.25 -0.40 -3.0773
3900 -0.50 -0.40 -3.0318
3900 -0.75 -0.40 -2.9736
3900 -1.00 -0.40 -2.9136
3900 -1.50 -0.40 -2.8187
3900 -2.00 -0.40 -2.7468
4000  0.00 -0.40 -2.9177
4000  0.25 -0.40 -2.9465
4000  0.50 -0.40 -2.9756
4000  0.75 -0.40 -3.0059
4000  1.00 -0.40 -3.0386
4000 -0.25 -0.40 -2.8866
4000 -0.50 -0.40 -2.8478
4000 -0.75 -0.40 -2.7995
4000 -1.00 -0.40 -2.7488
4000 -1.50 -0.40 -2.6626
4000 -2.00 -0.40 -2.5977
4250  0.00 -0.40 -2.4951
4250  0.25 -0.40 -2.5365
4250  0.50 -0.40 -2.5792
4250  0.75 -0.40 -2.6232
4250  1.00 -0.40 -2.6691
4250 -0.25 -0.40 -2.4545
4250 -0.50 -0.40 -2.4160
4250 -0.75 -0.40 -2.3806
4250 -1.00 -0.40 -2.3498
4250 -1.50 -0.40 -2.2994
4250 -2.00 -0.40 -2.2596
4500  0.00 -0.40 -2.1530
4500  0.25 -0.40 -2.1975
4500  0.50 -0.40 -2.2459
4500  0.75 -0.40 -2.2978
4500  1.00 -0.40 -2.3527
4500 -0.25 -0.40 -2.1126
4500 -0.50 -0.40 -2.0768
4500 -0.75 -0.40 -2.0459
4500 -1.00 -0.40 -2.0207
4500 -1.50 -0.40 -1.9877
4500 -2.00 -0.40 -1.9689
4750  0.00 -0.40 -1.8830
4750  0.25 -0.40 -1.9259
4750  0.50 -0.40 -1.9743
4750  0.75 -0.40 -2.0280
4750  1.00 -0.40 -2.0862
4750 -0.25 -0.40 -1.8456
4750 -0.50 -0.40 -1.8139
4750 -0.75 -0.40 -1.7882
4750 -1.00 -0.40 -1.7688
4750 -1.50 -0.40 -1.7447
5000  0.00 -0.40 -1.6622
5000  0.25 -0.40 -1.7020
5000  0.50 -0.40 -1.7487
5000  0.75 -0.40 -1.8020
5000  1.00 -0.40 -1.8607
5000 -0.25 -0.40 -1.6293
5000 -0.50 -0.40 -1.6031
5000 -0.75 -0.40 -1.5832
5000 -1.00 -0.40 -1.5687
5000 -1.50 -0.40 -1.5500
5000 -2.00 -0.40 -1.5363
5250  0.00 -0.40 -1.4759
5250  0.25 -0.40 -1.5102
5250  0.50 -0.40 -1.5525
5250  0.75 -0.40 -1.6031
5250  1.00 -0.40 -1.6609
5250 -0.25 -0.40 -1.4493
5250 -0.50 -0.40 -1.4293
5250 -0.75 -0.40 -1.4146
5250 -1.00 -0.40 -1.4039
5250 -1.50 -0.40 -1.3886
5250 -2.00 -0.40 -1.3769
5500  0.00 -0.40 -1.3177
5500  0.25 -0.40 -1.3446
5500  0.50 -0.40 -1.3799
5500  0.75 -0.40 -1.4244
5500  1.00 -0.40 -1.4782
5500 -0.25 -0.40 -1.2980
5500 -0.50 -0.40 -1.2839
5500 -0.75 -0.40 -1.2738
5500 -1.00 -0.40 -1.2667
5500 -1.50 -0.40 -1.2578
5500 -2.00 -0.40 -1.2537
5750  0.00 -0.40 -1.1833
5750  0.25 -0.40 -1.2029
5750  0.50 -0.40 -1.2299
5750  0.75 -0.40 -1.2661
5750  1.00 -0.40 -1.3124
5750 -0.25 -0.40 -1.1701
5750 -0.50 -0.40 -1.1616
5750 -0.75 -0.40 -1.1567
5750 -1.00 -0.40 -1.1546
5750 -1.50 -0.40 -1.1555
5750 -2.00 -0.40 -1.1592
6000  0.00 -0.40 -1.0692
6000  0.25 -0.40 -1.0819
6000  0.50 -0.40 -1.1013
6000  0.75 -0.40 -1.1290
6000  1.00 -0.40 -1.1663
6000 -0.25 -0.40 -1.0622
6000 -0.50 -0.40 -1.0599
6000 -0.75 -0.40 -1.0611
6000 -1.00 -0.40 -1.0645
6000 -1.50 -0.40 -1.0738
6000 -2.00 -0.40 -1.0828
6250  0.00 -0.40 -0.9724
6250  0.25 -0.40 -0.9785
6250  0.50 -0.40 -0.9911
6250  0.75 -0.40 -1.0113
6250  1.00 -0.40 -1.0400
6250 -0.25 -0.40 -0.9721
6250 -0.50 -0.40 -0.9761
6250 -0.75 -0.40 -0.9827
6250 -1.00 -0.40 -0.9902
6250 -1.50 -0.40 -1.0046
6250 -2.00 -0.40 -1.0161
6500  0.00 -0.40 -0.8913
6500  0.25 -0.40 -0.8906
6500  0.50 -0.40 -0.8965
6500  0.75 -0.40 -0.9099
6500  1.00 -0.40 -0.9312
6500 -0.25 -0.40 -0.8971
6500 -0.50 -0.40 -0.9059
6500 -0.75 -0.40 -0.9157
6500 -1.00 -0.40 -0.9255
6500 -1.50 -0.40 -0.9422
6500 -2.00 -0.40 -0.9549
6750  0.00 -0.40 -0.8229
6750  0.25 -0.40 -0.8164
6750  0.50 -0.40 -0.8158
6750  0.75 -0.40 -0.8225
6750  1.00 -0.40 -0.8370
6750 -0.25 -0.40 -0.8330
6750 -0.50 -0.40 -0.8446
6750 -0.75 -0.40 -0.8561
6750 -1.00 -0.40 -0.8667
6750 -1.50 -0.40 -0.8842
6750 -2.00 -0.40 -0.8970
7000  0.00 -0.40 -0.7645
7000  0.25 -0.40 -0.7540
7000  0.50 -0.40 -0.7479
7000  0.75 -0.40 -0.7481
7000  1.00 -0.40 -0.7558
7000 -0.25 -0.40 -0.7771
7000 -0.50 -0.40 -0.7899
7000 -0.75 -0.40 -0.8018
7000 -1.00 -0.40 -0.8125
7000 -1.50 -0.40 -0.8297
7000 -2.00 -0.40 -0.8421
7250  0.00 -0.40 -0.7134
7250  0.25 -0.40 -0.7005
7250  0.50 -0.40 -0.6903
7250  0.75 -0.40 -0.6849
7250  1.00 -0.40 -0.6861
7250 -0.75 -0.40 -0.7517
7250 -2.00 -0.40 -0.7900
7500  0.50 -0.40 -0.6410
7500  1.00 -0.40 -0.6262
7500 -0.50 -0.40 -0.6946
7500 -0.75 -0.40 -0.7057
7750  0.00 -0.40 -0.6278
7750  0.25 -0.40 -0.6132
7750  0.50 -0.40 -0.5984
7750  0.75 -0.40 -0.5847
7750  1.00 -0.40 -0.5736
7750 -0.25 -0.40 -0.6415
7750 -0.50 -0.40 -0.6536
8000  0.00 -0.40 -0.5923
8000  0.25 -0.40 -0.5770
8000  0.50 -0.40 -0.5605
8000  0.75 -0.40 -0.5439
8000  1.00 -0.40 -0.5289
8000 -0.25 -0.40 -0.6057
8000 -0.50 -0.40 -0.6176
8000 -0.75 -0.40 -0.6280
8000 -1.00 -0.40 -0.6368
8000 -1.50 -0.40 -0.6501
8000 -2.00 -0.40 -0.6590
