 E(B-V) = 0.14
4250  1.00 -0.40 -0.7455
4250 -0.25 -0.40 -0.7804
4250 -0.50 -0.40 -0.7945
4250 -0.75 -0.40 -0.8098
4250 -1.00 -0.40 -0.8259
4250 -1.50 -0.40 -0.8573
4250 -2.00 -0.40 -0.8837
4500  0.00 -0.40 -0.6386
4500  0.25 -0.40 -0.6268
4500  0.50 -0.40 -0.6174
4500  0.75 -0.40 -0.6111
4500  1.00 -0.40 -0.6081
4500 -0.25 -0.40 -0.6522
4500 -0.50 -0.40 -0.6667
4500 -0.75 -0.40 -0.6813
4500 -1.00 -0.40 -0.6951
4500 -1.50 -0.40 -0.7187
4500 -2.00 -0.40 -0.7359
4750  0.00 -0.40 -0.5404
4750  0.25 -0.40 -0.5263
4750  0.50 -0.40 -0.5140
4750  0.75 -0.40 -0.5044
4750  1.00 -0.40 -0.4982
4750 -0.25 -0.40 -0.5550
4750 -0.50 -0.40 -0.5694
4750 -0.75 -0.40 -0.5827
4750 -1.00 -0.40 -0.5946
4750 -1.50 -0.40 -0.6137
4750 -2.00 -0.40 -0.6273
5000  0.00 -0.40 -0.4662
5000  0.25 -0.40 -0.4508
5000  0.50 -0.40 -0.4360
5000  0.75 -0.40 -0.4230
5000  1.00 -0.40 -0.4132
5000 -0.25 -0.40 -0.4813
5000 -0.50 -0.40 -0.4952
5000 -0.75 -0.40 -0.5077
5000 -1.00 -0.40 -0.5189
5000 -1.50 -0.40 -0.5374
5000 -2.00 -0.40 -0.5505
5250  0.00 -0.40 -0.4096
5250  0.25 -0.40 -0.3935
5250  0.50 -0.40 -0.3772
5250  0.75 -0.40 -0.3618
5250  1.00 -0.40 -0.3488
5250 -0.25 -0.40 -0.4248
5250 -0.50 -0.40 -0.4388
5250 -0.75 -0.40 -0.4517
5250 -1.00 -0.40 -0.4632
5250 -1.50 -0.40 -0.4819
5250 -2.00 -0.40 -0.4947
5500  0.00 -0.40 -0.3664
5500  0.25 -0.40 -0.3497
5500  0.50 -0.40 -0.3325
5500  0.75 -0.40 -0.3158
5500  1.00 -0.40 -0.3006
5500 -0.25 -0.40 -0.3822
5500 -0.50 -0.40 -0.3969
5500 -0.75 -0.40 -0.4101
5500 -1.00 -0.40 -0.4218
5500 -1.50 -0.40 -0.4402
5500 -2.00 -0.40 -0.4528
5750  0.00 -0.40 -0.3343
5750  0.75 -0.40 -0.2813
5750  1.00 -0.40 -0.2648
6000  0.25 -0.40 -0.2934
6000  0.50 -0.40 -0.2751
6000  0.75 -0.40 -0.2568
6000  1.00 -0.40 -0.2396
6250  0.00 -0.40 -0.2956
6250  0.25 -0.40 -0.2783
6250  0.50 -0.40 -0.2604
6250  0.75 -0.40 -0.2425
6250  1.00 -0.40 -0.2254
6250 -1.50 -0.40 -0.3662
6500  0.00 -0.40 -0.2904
6500  0.25 -0.40 -0.2739
6500  0.50 -0.40 -0.2565
6500  0.75 -0.40 -0.2383
6500  1.00 -0.40 -0.2201
