 E(B-V) = 0.14
3500 -0.50 -0.40 -1.3431
3500 -0.75 -0.40 -1.3121
3500 -1.00 -0.40 -1.2923
3500 -1.50 -0.40 -1.2593
3500 -2.00 -0.40 -1.2117
3600  0.00 -0.40 -1.3257
3600  0.25 -0.40 -1.3149
3600  0.50 -0.40 -1.3039
3600  0.75 -0.40 -1.2939
3600  1.00 -0.40 -1.2854
3600 -0.25 -0.40 -1.3251
3600 -0.50 -0.40 -1.2969
3600 -0.75 -0.40 -1.2617
3600 -1.00 -0.40 -1.2356
3600 -1.50 -0.40 -1.2023
3700  0.00 -0.40 -1.2420
3700  0.25 -0.40 -1.2323
3700  0.50 -0.40 -1.2227
3700  0.75 -0.40 -1.2141
3700  1.00 -0.40 -1.2069
3700 -0.25 -0.40 -1.2496
3700 -0.50 -0.40 -1.2436
3700 -0.75 -0.40 -1.2189
3700 -1.00 -0.40 -1.1907
3700 -1.50 -0.40 -1.1516
3700 -2.00 -0.40 -1.1190
3800  0.00 -0.40 -1.1711
3800  0.25 -0.40 -1.1622
3800  0.50 -0.40 -1.1535
3800  0.75 -0.40 -1.1456
3800  1.00 -0.40 -1.1386
3800 -0.25 -0.40 -1.1791
3800 -0.50 -0.40 -1.1828
3800 -0.75 -0.40 -1.1726
3800 -1.00 -0.40 -1.1504
3800 -1.50 -0.40 -1.1074
3800 -2.00 -0.40 -1.0756
3900  0.00 -0.40 -1.1083
3900  0.25 -0.40 -1.1003
3900  0.50 -0.40 -1.0926
3900  0.75 -0.40 -1.0854
3900  1.00 -0.40 -1.0791
3900 -0.25 -0.40 -1.1154
3900 -0.50 -0.40 -1.1204
3900 -0.75 -0.40 -1.1190
3900 -1.00 -0.40 -1.1061
3900 -1.50 -0.40 -1.0670
3900 -2.00 -0.40 -1.0345
4000  0.00 -0.40 -1.0498
4000  0.25 -0.40 -1.0431
4000  0.50 -0.40 -1.0363
4000  0.75 -0.40 -1.0299
4000  1.00 -0.40 -1.0242
4000 -0.25 -0.40 -1.0559
4000 -0.50 -0.40 -1.0604
4000 -0.75 -0.40 -1.0617
4000 -1.00 -0.40 -1.0560
4000 -1.50 -0.40 -1.0257
4000 -2.00 -0.40 -0.9945
4250  0.00 -0.40 -0.9201
4250  0.25 -0.40 -0.9158
4250  0.50 -0.40 -0.9112
4250  0.75 -0.40 -0.9068
4250  1.00 -0.40 -0.9028
4250 -0.25 -0.40 -0.9240
4250 -0.50 -0.40 -0.9270
4250 -0.75 -0.40 -0.9284
4250 -1.00 -0.40 -0.9279
4250 -1.50 -0.40 -0.9175
4250 -2.00 -0.40 -0.8974
4500  0.00 -0.40 -0.8125
4500  0.25 -0.40 -0.8087
4500  0.50 -0.40 -0.8051
4500  0.75 -0.40 -0.8019
4500  1.00 -0.40 -0.7990
4500 -0.25 -0.40 -0.8161
4500 -0.50 -0.40 -0.8192
4500 -0.75 -0.40 -0.8214
4500 -1.00 -0.40 -0.8223
4500 -1.50 -0.40 -0.8192
4500 -2.00 -0.40 -0.8102
4750  0.00 -0.40 -0.7267
4750  0.25 -0.40 -0.7220
4750  0.50 -0.40 -0.7178
4750  0.75 -0.40 -0.7142
4750  1.00 -0.40 -0.7113
4750 -0.25 -0.40 -0.7315
4750 -0.50 -0.40 -0.7359
4750 -0.75 -0.40 -0.7395
4750 -1.00 -0.40 -0.7420
4750 -1.50 -0.40 -0.7433
4750 -2.00 -0.40 -0.7419
5000  0.00 -0.40 -0.6612
5000  0.25 -0.40 -0.6548
5000  0.50 -0.40 -0.6489
5000  0.75 -0.40 -0.6438
5000  1.00 -0.40 -0.6398
5000 -0.25 -0.40 -0.6676
5000 -0.50 -0.40 -0.6737
5000 -0.75 -0.40 -0.6791
5000 -1.00 -0.40 -0.6835
5000 -1.50 -0.40 -0.6901
5000 -2.00 -0.40 -0.6958
5250  0.00 -0.40 -0.6123
5250  0.25 -0.40 -0.6041
5250  0.50 -0.40 -0.5961
5250  0.75 -0.40 -0.5891
5250  1.00 -0.40 -0.5831
5250 -0.25 -0.40 -0.6206
5250 -0.50 -0.40 -0.6285
5250 -0.75 -0.40 -0.6361
5250 -1.00 -0.40 -0.6432
5250 -1.50 -0.40 -0.6561
5250 -2.00 -0.40 -0.6674
5500  0.00 -0.40 -0.5763
5500  0.25 -0.40 -0.5663
5500  0.50 -0.40 -0.5567
5500  0.75 -0.40 -0.5477
5500  1.00 -0.40 -0.5396
5500 -0.25 -0.40 -0.5866
5500 -0.50 -0.40 -0.5969
5500 -0.75 -0.40 -0.6071
5500 -1.00 -0.40 -0.6172
5500 -1.50 -0.40 -0.6353
5500 -2.00 -0.40 -0.6492
5750  0.00 -0.40 -0.5506
5750  0.25 -0.40 -0.5386
5750  0.50 -0.40 -0.5273
5750  0.75 -0.40 -0.5166
5750  1.00 -0.40 -0.5068
5750 -0.25 -0.40 -0.5630
5750 -0.50 -0.40 -0.5758
5750 -0.75 -0.40 -0.5885
5750 -1.00 -0.40 -0.6008
5750 -1.50 -0.40 -0.6213
5750 -2.00 -0.40 -0.6361
6000  0.00 -0.40 -0.5328
6000  0.25 -0.40 -0.5189
6000  0.50 -0.40 -0.5059
6000  0.75 -0.40 -0.4936
6000  1.00 -0.40 -0.4822
6000 -0.25 -0.40 -0.5474
6000 -0.50 -0.40 -0.5622
6000 -0.75 -0.40 -0.5764
6000 -1.00 -0.40 -0.5896
6000 -1.50 -0.40 -0.6109
6000 -2.00 -0.40 -0.6257
6250  0.00 -0.40 -0.5210
6250  0.25 -0.40 -0.5055
6250  0.50 -0.40 -0.4908
6250  0.75 -0.40 -0.4770
6250  1.00 -0.40 -0.4642
6250 -0.25 -0.40 -0.5372
6250 -0.50 -0.40 -0.5531
6250 -0.75 -0.40 -0.5681
6250 -1.00 -0.40 -0.5815
6250 -1.50 -0.40 -0.6025
6500  0.00 -0.40 -0.5135
6500  0.25 -0.40 -0.4966
6500  0.50 -0.40 -0.4805
6500  0.75 -0.40 -0.4655
6500  1.00 -0.40 -0.4515
6500 -0.25 -0.40 -0.5307
6500 -0.50 -0.40 -0.5471
6500 -0.75 -0.40 -0.5619
6500 -1.00 -0.40 -0.5750
6500 -1.50 -0.40 -0.5953
6500 -2.00 -0.40 -0.6092
6750  0.00 -0.40 -0.5094
6750  0.25 -0.40 -0.4916
6750  0.50 -0.40 -0.4743
6750  0.75 -0.40 -0.4581
6750  1.00 -0.40 -0.4432
6750 -0.25 -0.40 -0.5268
6750 -0.50 -0.40 -0.5431
6750 -0.75 -0.40 -0.5575
6750 -1.00 -0.40 -0.5699
6750 -2.00 -0.40 -0.6020
7000  0.00 -0.40 -0.5085
7000  0.50 -0.40 -0.4722
7000  1.00 -0.40 -0.4390
7000 -0.25 -0.40 -0.5257
7000 -0.50 -0.40 -0.5413
7250  1.00 -0.40 -0.4389
7500  0.00 -0.40 -0.5153
7500  0.50 -0.40 -0.4799
7500  0.75 -0.40 -0.4613
7500  1.00 -0.40 -0.4435
7500 -0.50 -0.40 -0.5439
7750  0.00 -0.40 -0.5242
7750  0.25 -0.40 -0.5082
7750  0.50 -0.40 -0.4906
7750  0.75 -0.40 -0.4721
7750  1.00 -0.40 -0.4536
7750 -0.25 -0.40 -0.5383
7750 -0.50 -0.40 -0.5504
7750 -0.75 -0.40 -0.5607
7750 -1.00 -0.40 -0.5693
7750 -1.50 -0.40 -0.5823
7750 -2.00 -0.40 -0.5908
8000  0.00 -0.40 -0.5384
8000  0.25 -0.40 -0.5231
8000  0.50 -0.40 -0.5060
8000  0.75 -0.40 -0.4879
8000  1.00 -0.40 -0.4691
8000 -0.25 -0.40 -0.5518
8000 -0.50 -0.40 -0.5635
8000 -0.75 -0.40 -0.5736
8000 -1.00 -0.40 -0.5821
8000 -1.50 -0.40 -0.5947
8000 -2.00 -0.40 -0.6026
