 E(B-V) = 0.14
5250 -0.75 -0.40  0.1614
5250 -1.00 -0.40  0.1517
5250 -1.50 -0.40  0.1351
5250 -2.00 -0.40  0.1235
5500  0.00 -0.40  0.1477
5500  0.25 -0.40  0.1625
5500  0.50 -0.40  0.1780
5500  0.75 -0.40  0.1943
5500  1.00 -0.40  0.2118
5500 -0.25 -0.40  0.1335
5500 -0.50 -0.40  0.1201
5500 -0.75 -0.40  0.1080
5500 -1.00 -0.40  0.0973
5500 -1.50 -0.40  0.0805
5500 -2.00 -0.40  0.0691
5750  0.00 -0.40  0.0951
5750  0.25 -0.40  0.1123
5750  0.50 -0.40  0.1304
5750  0.75 -0.40  0.1491
5750  1.00 -0.40  0.1680
5750 -0.25 -0.40  0.0793
5750 -0.50 -0.40  0.0652
5750 -0.75 -0.40  0.0530
5750 -1.00 -0.40  0.0425
5750 -1.50 -0.40  0.0263
5750 -2.00 -0.40  0.0152
6000  0.00 -0.40  0.0398
6000  0.50 -0.40  0.0771
6000  0.75 -0.40  0.0975
6000  1.00 -0.40  0.1181
6000 -0.25 -0.40  0.0241
6000 -0.50 -0.40  0.0103
6000 -0.75 -0.40 -0.0016
6000 -1.00 -0.40 -0.0117
6000 -1.50 -0.40 -0.0273
6000 -2.00 -0.40 -0.0379
6250  0.00 -0.40 -0.0159
6250  0.75 -0.40  0.0411
6250  1.00 -0.40  0.0623
6500  0.50 -0.40 -0.0386
6500  0.75 -0.40 -0.0193
6500  1.00 -0.40  0.0005
6500 -0.50 -0.40 -0.0998
6750  0.00 -0.40 -0.1335
6750  0.25 -0.40 -0.1187
6750  0.50 -0.40 -0.1023
6750  0.75 -0.40 -0.0842
6750  1.00 -0.40 -0.0648
6750 -0.25 -0.40 -0.1466
6750 -0.50 -0.40 -0.1579
6750 -0.75 -0.40 -0.1675
6750 -1.00 -0.40 -0.1756
6750 -2.00 -0.40 -0.1953
7000  0.00 -0.40 -0.1967
7000  0.25 -0.40 -0.1826
7000  0.50 -0.40 -0.1667
7000  0.75 -0.40 -0.1493
7000  1.00 -0.40 -0.1309
