 E(B-V) = 0.14
3900 -1.50 -0.40 -1.1699
3900 -2.00 -0.40 -1.2358
4000  0.00 -0.40 -0.9526
4000  0.25 -0.40 -0.9413
4000  0.50 -0.40 -0.9330
4000  0.75 -0.40 -0.9277
4000  1.00 -0.40 -0.9258
4000 -0.25 -0.40 -0.9667
4000 -0.50 -0.40 -0.9838
4000 -0.75 -0.40 -1.0038
4000 -1.00 -0.40 -1.0266
4000 -1.50 -0.40 -1.0798
4000 -2.00 -0.40 -1.1374
4250  0.00 -0.40 -0.7814
4250  0.25 -0.40 -0.7706
4250  0.50 -0.40 -0.7627
4250  0.75 -0.40 -0.7577
4250  1.00 -0.40 -0.7559
4250 -0.25 -0.40 -0.7948
4250 -0.50 -0.40 -0.8108
4250 -0.75 -0.40 -0.8288
4250 -1.00 -0.40 -0.8484
4250 -1.50 -0.40 -0.8890
4250 -2.00 -0.40 -0.9251
4500  0.00 -0.40 -0.6477
4500  0.25 -0.40 -0.6355
4500  0.50 -0.40 -0.6260
4500  0.75 -0.40 -0.6195
4500  1.00 -0.40 -0.6162
4500 -0.25 -0.40 -0.6618
4500 -0.50 -0.40 -0.6774
4500 -0.75 -0.40 -0.6936
4500 -1.00 -0.40 -0.7096
4500 -1.50 -0.40 -0.7374
4500 -2.00 -0.40 -0.7570
4750  0.00 -0.40 -0.5449
4750  0.25 -0.40 -0.5311
4750  0.50 -0.40 -0.5190
4750 -0.25 -0.40 -0.5597
4750 -0.50 -0.40 -0.5744
4750 -0.75 -0.40 -0.5883
4750 -1.00 -0.40 -0.6006
4750 -1.50 -0.40 -0.6199
4750 -2.00 -0.40 -0.6324
5000  0.00 -0.40 -0.4665
5000  0.25 -0.40 -0.4515
5000  0.50 -0.40 -0.4372
5000  0.75 -0.40 -0.4248
5000 -0.25 -0.40 -0.4810
5000 -0.50 -0.40 -0.4945
5000 -0.75 -0.40 -0.5066
5000 -1.00 -0.40 -0.5172
5000 -1.50 -0.40 -0.5338
5000 -2.00 -0.40 -0.5450
5250  0.00 -0.40 -0.4055
5250  0.25 -0.40 -0.3902
5250  0.50 -0.40 -0.3751
5250  0.75 -0.40 -0.3605
5250 -0.25 -0.40 -0.4200
5250 -0.50 -0.40 -0.4332
5250 -0.75 -0.40 -0.4449
5250 -1.00 -0.40 -0.4553
5250 -1.50 -0.40 -0.4717
5250 -2.00 -0.40 -0.4829
5750  0.00 -0.40 -0.3248
5750  0.75 -0.40 -0.2754
