 E(B-V) = 0.14
4750 -0.25 -0.40  0.3932
4750 -0.50 -0.40  0.3853
4750 -0.75 -0.40  0.3784
4750 -1.00 -0.40  0.3724
4750 -1.50 -0.40  0.3616
4750 -2.00 -0.40  0.3523
5000  0.00 -0.40  0.3273
5000  0.25 -0.40  0.3372
5000  0.50 -0.40  0.3477
5000  0.75 -0.40  0.3581
5000  1.00 -0.40  0.3680
5000 -0.25 -0.40  0.3179
5000 -0.50 -0.40  0.3095
5000 -0.75 -0.40  0.3019
5000 -1.00 -0.40  0.2949
5000 -1.50 -0.40  0.2824
5250  0.00 -0.40  0.2488
5250  0.25 -0.40  0.2594
5250  0.50 -0.40  0.2704
5250  0.75 -0.40  0.2818
5250  1.00 -0.40  0.2929
5250 -0.25 -0.40  0.2388
5250 -0.50 -0.40  0.2294
5250 -0.75 -0.40  0.2205
5250 -1.00 -0.40  0.2124
5250 -1.50 -0.40  0.1976
5250 -2.00 -0.40  0.1848
5500  0.00 -0.40  0.1670
5500  0.25 -0.40  0.1785
5500  0.50 -0.40  0.1904
5500  0.75 -0.40  0.2026
5500  1.00 -0.40  0.2146
5500 -0.25 -0.40  0.1559
5500 -0.50 -0.40  0.1452
5500 -0.75 -0.40  0.1350
5500 -1.00 -0.40  0.1254
5500 -1.50 -0.40  0.1081
5500 -2.00 -0.40  0.0945
5750  0.00 -0.40  0.0820
5750  0.25 -0.40  0.0947
5750  0.50 -0.40  0.1078
5750  0.75 -0.40  0.1210
5750  1.00 -0.40  0.1339
5750 -0.25 -0.40  0.0696
5750 -0.50 -0.40  0.0575
5750 -0.75 -0.40  0.0458
5750 -1.00 -0.40  0.0348
5750 -1.50 -0.40  0.0160
5750 -2.00 -0.40  0.0028
6000  0.00 -0.40 -0.0053
6000  0.25 -0.40  0.0088
6000  0.50 -0.40  0.0231
6000  0.75 -0.40  0.0374
6000  1.00 -0.40  0.0514
6000 -0.25 -0.40 -0.0191
6000 -0.50 -0.40 -0.0327
6000 -0.75 -0.40 -0.0456
6000 -1.00 -0.40 -0.0573
6000 -1.50 -0.40 -0.0760
6000 -2.00 -0.40 -0.0885
6250  0.00 -0.40 -0.0939
6250  0.25 -0.40 -0.0785
6250  0.50 -0.40 -0.0630
6250  0.75 -0.40 -0.0476
6250  1.00 -0.40 -0.0326
6250 -0.25 -0.40 -0.1091
6250 -0.50 -0.40 -0.1236
6250 -0.75 -0.40 -0.1369
6250 -1.00 -0.40 -0.1485
6250 -1.50 -0.40 -0.1665
6250 -2.00 -0.40 -0.1781
6500  0.00 -0.40 -0.1827
6500  0.25 -0.40 -0.1662
6500  0.50 -0.40 -0.1497
6500  0.75 -0.40 -0.1334
6500  1.00 -0.40 -0.1174
6500 -0.25 -0.40 -0.1986
6500 -0.50 -0.40 -0.2132
6500 -0.75 -0.40 -0.2263
6500 -1.00 -0.40 -0.2374
6500 -1.50 -0.40 -0.2543
6500 -2.00 -0.40 -0.2651
6750  0.00 -0.40 -0.2705
6750  0.25 -0.40 -0.2535
6750  0.50 -0.40 -0.2363
6750  0.75 -0.40 -0.2192
6750  1.00 -0.40 -0.2025
6750 -0.25 -0.40 -0.2864
6750 -0.50 -0.40 -0.3006
6750 -0.75 -0.40 -0.3130
6750 -1.00 -0.40 -0.3235
6750 -1.50 -0.40 -0.3391
6750 -2.00 -0.40 -0.3492
7000  0.00 -0.40 -0.3568
7000  0.25 -0.40 -0.3400
7000  0.50 -0.40 -0.3225
7000  0.75 -0.40 -0.3049
7000  1.00 -0.40 -0.2876
7000 -0.25 -0.40 -0.3722
7000 -0.50 -0.40 -0.3857
7000 -0.75 -0.40 -0.3974
7000 -1.00 -0.40 -0.4070
7000 -1.50 -0.40 -0.4214
7000 -2.00 -0.40 -0.4306
7250  0.00 -0.40 -0.4414
7250  0.25 -0.40 -0.4251
7250  0.50 -0.40 -0.4078
7250  0.75 -0.40 -0.3900
7250  1.00 -0.40 -0.3723
7250 -0.25 -0.40 -0.4560
7250 -0.50 -0.40 -0.4686
7250 -0.75 -0.40 -0.4793
7250 -1.00 -0.40 -0.4881
7250 -1.50 -0.40 -0.5011
7250 -2.00 -0.40 -0.5094
7500  0.00 -0.40 -0.5245
7500  0.25 -0.40 -0.5092
7500  0.50 -0.40 -0.4924
7500  0.75 -0.40 -0.4747
7500  1.00 -0.40 -0.4569
7500 -0.25 -0.40 -0.5381
7500 -0.50 -0.40 -0.5496
7500 -0.75 -0.40 -0.5593
7500 -1.00 -0.40 -0.5672
7500 -1.50 -0.40 -0.5788
7500 -2.00 -0.40 -0.5861
7750  0.00 -0.40 -0.6065
7750  0.25 -0.40 -0.5923
7750  0.50 -0.40 -0.5764
7750  0.75 -0.40 -0.5592
7750  1.00 -0.40 -0.5414
7750 -0.25 -0.40 -0.6189
7750 -0.50 -0.40 -0.6293
7750 -0.75 -0.40 -0.6379
7750 -1.00 -0.40 -0.6448
7750 -1.50 -0.40 -0.6550
7750 -2.00 -0.40 -0.6615
8000  0.50 -0.40 -0.6599
8000  0.75 -0.40 -0.6436
8000  1.00 -0.40 -0.6263
8000 -1.00 -0.40 -0.7215
8000 -1.50 -0.40 -0.7304
8000 -2.00 -0.40 -0.7360
