 E(B-V) = 0.14
6000 -0.50 -0.40 -1.0179
6000 -0.75 -0.40 -1.0193
6000 -1.00 -0.40 -1.0231
6000 -1.50 -0.40 -1.0331
6000 -2.00 -0.40 -1.0426
6250  0.00 -0.40 -0.9235
6250  0.25 -0.40 -0.9301
6250  0.50 -0.40 -0.9432
6250  0.75 -0.40 -0.9642
6250  1.00 -0.40 -0.9941
6250 -0.25 -0.40 -0.9228
6250 -0.50 -0.40 -0.9264
6250 -0.75 -0.40 -0.9326
6250 -1.00 -0.40 -0.9400
6250 -1.50 -0.40 -0.9541
6500  0.00 -0.40 -0.8350
6500  0.25 -0.40 -0.8354
6500  0.50 -0.40 -0.8423
6500  0.75 -0.40 -0.8566
6500  1.00 -0.40 -0.8789
6500 -0.25 -0.40 -0.8398
6500 -0.50 -0.40 -0.8476
6500 -0.75 -0.40 -0.8567
6500 -1.00 -0.40 -0.8658
6500 -1.50 -0.40 -0.8814
6500 -2.00 -0.40 -0.8933
6750  0.00 -0.40 -0.7590
6750  0.25 -0.40 -0.7542
6750  0.50 -0.40 -0.7552
6750  0.75 -0.40 -0.7632
6750  1.00 -0.40 -0.7788
6750 -0.25 -0.40 -0.7674
6750 -0.50 -0.40 -0.7776
6750 -0.75 -0.40 -0.7879
6750 -1.00 -0.40 -0.7975
6750 -2.00 -0.40 -0.8250
7000  0.00 -0.40 -0.6925
7000  0.50 -0.40 -0.6801
7000  1.00 -0.40 -0.6914
7000 -0.25 -0.40 -0.7032
7000 -0.50 -0.40 -0.7144
7250  1.00 -0.40 -0.6137
7500  0.00 -0.40 -0.5799
7500  0.50 -0.40 -0.5558
7500  0.75 -0.40 -0.5468
7500  1.00 -0.40 -0.5414
7500 -0.50 -0.40 -0.6033
7750  0.00 -0.40 -0.5293
7750  0.25 -0.40 -0.5151
7750  0.50 -0.40 -0.5008
7750  0.75 -0.40 -0.4879
7750  1.00 -0.40 -0.4785
7750 -0.25 -0.40 -0.5423
7750 -0.50 -0.40 -0.5536
7750 -0.75 -0.40 -0.5634
7750 -1.00 -0.40 -0.5718
7750 -1.50 -0.40 -0.5847
7750 -2.00 -0.40 -0.5934
8000  0.00 -0.40 -0.4890
8000  0.25 -0.40 -0.4758
8000  0.50 -0.40 -0.4620
8000  0.75 -0.40 -0.4492
8000  1.00 -0.40 -0.4383
8000 -0.25 -0.40 -0.5013
8000 -0.50 -0.40 -0.5124
8000 -0.75 -0.40 -0.5224
8000 -1.00 -0.40 -0.5311
8000 -1.50 -0.40 -0.5443
8000 -2.00 -0.40 -0.5528
