 E(B-V) = 0.14
3400  1.00 -0.40  0.6720
3400 -0.25 -0.40  0.6248
3400 -0.50 -0.40  0.6264
3400 -0.75 -0.40  0.6392
3400 -1.00 -0.40  0.6497
3400 -1.50 -0.40  0.6651
3400 -2.00 -0.40  0.6885
3500  0.00 -0.40  0.6301
3500  0.25 -0.40  0.6381
3500  0.50 -0.40  0.6467
3500  0.75 -0.40  0.6553
3500  1.00 -0.40  0.6644
3500 -0.25 -0.40  0.6221
3500 -0.50 -0.40  0.6151
3500 -0.75 -0.40  0.6188
3500 -1.00 -0.40  0.6299
3500 -2.00 -0.40  0.6633
3600  0.00 -0.40  0.6216
3600  0.25 -0.40  0.6292
3600  0.50 -0.40  0.6372
3600  0.75 -0.40  0.6458
3600  1.00 -0.40  0.6545
3600 -0.25 -0.40  0.6150
3600 -0.50 -0.40  0.6092
3600 -0.75 -0.40  0.6059
3600 -1.00 -0.40  0.6106
3600 -1.50 -0.40  0.6262
3600 -2.00 -0.40  0.6389
3700  0.00 -0.40  0.6130
3700  0.25 -0.40  0.6200
3700  0.50 -0.40  0.6279
3700  0.75 -0.40  0.6365
3700  1.00 -0.40  0.6457
3700 -0.25 -0.40  0.6068
3700 -0.50 -0.40  0.6018
3700 -0.75 -0.40  0.5978
3700 -1.00 -0.40  0.5969
3700 -1.50 -0.40  0.6048
3700 -2.00 -0.40  0.6154
3800  0.00 -0.40  0.6032
3800  0.25 -0.40  0.6098
3800  0.50 -0.40  0.6172
3800  0.75 -0.40  0.6253
3800  1.00 -0.40  0.6342
3800 -0.25 -0.40  0.5975
3800 -0.50 -0.40  0.5925
3800 -0.75 -0.40  0.5884
3800 -1.00 -0.40  0.5852
3800 -1.50 -0.40  0.5854
3800 -2.00 -0.40  0.5931
3900  0.00 -0.40  0.5913
3900  0.25 -0.40  0.5975
3900  0.50 -0.40  0.6044
3900  0.75 -0.40  0.6120
3900  1.00 -0.40  0.6203
3900 -0.25 -0.40  0.5856
3900 -0.50 -0.40  0.5802
3900 -0.75 -0.40  0.5753
3900 -1.00 -0.40  0.5712
3900 -1.50 -0.40  0.5672
3900 -2.00 -0.40  0.5721
4000  0.00 -0.40  0.5770
4000  0.25 -0.40  0.5833
4000  0.50 -0.40  0.5900
4000  0.75 -0.40  0.5972
4000  1.00 -0.40  0.6050
4000 -0.25 -0.40  0.5706
4000 -0.50 -0.40  0.5645
4000 -0.75 -0.40  0.5587
4000 -1.00 -0.40  0.5538
4000 -1.50 -0.40  0.5485
4000 -2.00 -0.40  0.5515
4250  0.00 -0.40  0.5289
4250  0.25 -0.40  0.5372
4250  0.50 -0.40  0.5452
4250  0.75 -0.40  0.5529
4250  1.00 -0.40  0.5606
4250 -0.25 -0.40  0.5207
4250 -0.50 -0.40  0.5128
4250 -0.75 -0.40  0.5057
4250 -1.00 -0.40  0.5001
4250 -1.50 -0.40  0.4942
4250 -2.00 -0.40  0.4949
4500  0.00 -0.40  0.4680
4500  0.25 -0.40  0.4778
4500  0.50 -0.40  0.4876
4500  0.75 -0.40  0.4970
4500  1.00 -0.40  0.5060
4500 -0.25 -0.40  0.4587
4500 -0.50 -0.40  0.4503
4500 -0.75 -0.40  0.4433
4500 -1.00 -0.40  0.4379
4500 -1.50 -0.40  0.4316
4500 -2.00 -0.40  0.4294
4750  0.00 -0.40  0.3994
4750  0.25 -0.40  0.4100
4750  0.50 -0.40  0.4210
4750  0.75 -0.40  0.4319
4750  1.00 -0.40  0.4423
4750 -0.25 -0.40  0.3896
4750 -0.50 -0.40  0.3811
4750 -0.75 -0.40  0.3741
4750 -1.00 -0.40  0.3684
4750 -1.50 -0.40  0.3600
4750 -2.00 -0.40  0.3537
5000  0.00 -0.40  0.3251
5000  0.25 -0.40  0.3363
5000  0.50 -0.40  0.3481
5000  0.75 -0.40  0.3601
5000  1.00 -0.40  0.3718
5000 -0.25 -0.40  0.3149
5000 -0.50 -0.40  0.3060
5000 -0.75 -0.40  0.2982
5000 -1.00 -0.40  0.2912
5000 -1.50 -0.40  0.2791
5000 -2.00 -0.40  0.2685
5250  0.00 -0.40  0.2465
5250  0.25 -0.40  0.2583
5250  0.50 -0.40  0.2706
5250  0.75 -0.40  0.2833
5250  1.00 -0.40  0.2960
5250 -0.25 -0.40  0.2356
5250 -0.50 -0.40  0.2255
5250 -0.75 -0.40  0.2162
5250 -1.00 -0.40  0.2074
5250 -1.50 -0.40  0.1916
5250 -2.00 -0.40  0.1791
5500  0.00 -0.40  0.1644
5500  0.25 -0.40  0.1770
5500  0.50 -0.40  0.1899
5500  0.75 -0.40  0.2031
5500  1.00 -0.40  0.2165
5500 -0.25 -0.40  0.1523
5500 -0.50 -0.40  0.1407
5500 -0.75 -0.40  0.1297
5500 -1.00 -0.40  0.1196
5500 -1.50 -0.40  0.1026
5500 -2.00 -0.40  0.0906
5750  0.00 -0.40  0.0794
5750  0.25 -0.40  0.0930
5750  0.50 -0.40  0.1066
5750  0.75 -0.40  0.1204
5750  1.00 -0.40  0.1343
5750 -0.25 -0.40  0.0661
5750 -0.50 -0.40  0.0534
5750 -0.75 -0.40  0.0418
5750 -1.00 -0.40  0.0315
5750 -1.50 -0.40  0.0152
5750 -2.00 -0.40  0.0041
6000  0.00 -0.40 -0.0075
6000  0.25 -0.40  0.0068
6000  0.50 -0.40  0.0212
6000  0.75 -0.40  0.0357
6000  1.00 -0.40  0.0502
6000 -0.25 -0.40 -0.0212
6000 -0.50 -0.40 -0.0339
6000 -0.75 -0.40 -0.0453
6000 -1.00 -0.40 -0.0550
6000 -1.50 -0.40 -0.0701
6000 -2.00 -0.40 -0.0802
6250  0.00 -0.40 -0.0948
6250  0.25 -0.40 -0.0805
6250  0.50 -0.40 -0.0658
6250  0.75 -0.40 -0.0507
6250  1.00 -0.40 -0.0358
6250 -0.25 -0.40 -0.1081
6250 -0.50 -0.40 -0.1202
6250 -0.75 -0.40 -0.1309
6250 -1.00 -0.40 -0.1400
6250 -1.50 -0.40 -0.1538
6250 -2.00 -0.40 -0.1631
6500  0.00 -0.40 -0.1816
6500  0.25 -0.40 -0.1679
6500  0.50 -0.40 -0.1533
6500  0.75 -0.40 -0.1382
6500  1.00 -0.40 -0.1230
6500 -0.25 -0.40 -0.1943
6500 -0.50 -0.40 -0.2056
6500 -0.75 -0.40 -0.2154
6500 -1.00 -0.40 -0.2238
6500 -1.50 -0.40 -0.2364
6500 -2.00 -0.40 -0.2447
6750  0.00 -0.40 -0.2682
6750  0.75 -0.40 -0.2262
6750  1.00 -0.40 -0.2112
6750 -0.25 -0.40 -0.2801
6750 -0.50 -0.40 -0.2905
6750 -0.75 -0.40 -0.2995
7000  0.50 -0.40 -0.3292
7000  1.00 -0.40 -0.3004
7250  0.25 -0.40 -0.4311
7250  0.50 -0.40 -0.4185
7250  0.75 -0.40 -0.4051
7250  1.00 -0.40 -0.3913
7250 -0.25 -0.40 -0.4522
7250 -0.75 -0.40 -0.4676
7500  0.00 -0.40 -0.5310
7500  0.25 -0.40 -0.5208
7500  0.50 -0.40 -0.5093
7500  0.75 -0.40 -0.4966
7500  1.00 -0.40 -0.4829
7500 -0.25 -0.40 -0.5396
7500 -0.50 -0.40 -0.5469
7500 -0.75 -0.40 -0.5530
7500 -1.00 -0.40 -0.5579
7500 -1.50 -0.40 -0.5652
7500 -2.00 -0.40 -0.5699
7750  0.00 -0.40 -0.6191
7750  0.25 -0.40 -0.6095
7750  0.50 -0.40 -0.5983
7750  0.75 -0.40 -0.5858
7750  1.00 -0.40 -0.5721
7750 -0.25 -0.40 -0.6272
7750 -0.50 -0.40 -0.6340
7750 -0.75 -0.40 -0.6397
7750 -1.00 -0.40 -0.6443
7750 -2.00 -0.40 -0.6553
8000  0.00 -0.40 -0.7043
8000  0.25 -0.40 -0.6952
8000  0.50 -0.40 -0.6846
8000  0.75 -0.40 -0.6728
8000  1.00 -0.40 -0.6597
8000 -0.25 -0.40 -0.7122
8000 -0.50 -0.40 -0.7189
8000 -1.00 -0.40 -0.7293
8000 -1.50 -0.40 -0.7360
8000 -2.00 -0.40 -0.7401
