 E(B-V) = 0.14
4250 -0.25 -0.40 -1.7400
4250 -0.50 -0.40 -1.7478
4250 -0.75 -0.40 -1.7602
4250 -1.00 -0.40 -1.7767
4250 -1.50 -0.40 -1.8209
4250 -2.00 -0.40 -1.8723
4500  0.00 -0.40 -1.5314
4500  0.25 -0.40 -1.5370
4500  0.50 -0.40 -1.5474
4500  0.75 -0.40 -1.5632
4500  1.00 -0.40 -1.5850
4500 -0.25 -0.40 -1.5296
4500 -0.50 -0.40 -1.5313
4500 -0.75 -0.40 -1.5360
4500 -1.00 -0.40 -1.5434
4500 -1.50 -0.40 -1.5643
4500 -2.00 -0.40 -1.5842
4750  0.00 -0.40 -1.3506
4750  0.25 -0.40 -1.3598
4750  0.50 -0.40 -1.3728
4750  0.75 -0.40 -1.3901
4750  1.00 -0.40 -1.4124
4750 -0.25 -0.40 -1.3444
4750 -0.50 -0.40 -1.3409
4750 -0.75 -0.40 -1.3396
4750 -1.00 -0.40 -1.3401
4750 -1.50 -0.40 -1.3428
4750 -2.00 -0.40 -1.3428
5000  0.00 -0.40 -1.1852
5000  0.25 -0.40 -1.1970
5000  0.50 -0.40 -1.2123
5000  0.75 -0.40 -1.2314
5000  1.00 -0.40 -1.2546
5000 -0.25 -0.40 -1.1765
5000 -0.50 -0.40 -1.1703
5000 -0.75 -0.40 -1.1658
5000 -1.00 -0.40 -1.1624
5000 -1.50 -0.40 -1.1570
5000 -2.00 -0.40 -1.1537
5250  0.00 -0.40 -1.0344
5250  0.25 -0.40 -1.0464
5250  0.50 -0.40 -1.0621
5250  0.75 -0.40 -1.0818
5250  1.00 -0.40 -1.1054
5250 -0.25 -0.40 -1.0257
5250 -0.50 -0.40 -1.0193
5250 -0.75 -0.40 -1.0146
5250 -1.00 -0.40 -1.0111
5250 -1.50 -0.40 -1.0072
5250 -2.00 -0.40 -1.0066
5500  0.00 -0.40 -0.9006
5500  0.25 -0.40 -0.9105
5500  0.50 -0.40 -0.9242
5500  0.75 -0.40 -0.9421
5500  1.00 -0.40 -0.9645
5500 -0.25 -0.40 -0.8938
5500 -0.50 -0.40 -0.8894
5500 -0.75 -0.40 -0.8867
5500 -1.00 -0.40 -0.8853
5500 -1.50 -0.40 -0.8855
5500 -2.00 -0.40 -0.8877
5750  0.00 -0.40 -0.7849
5750  0.75 -0.40 -0.8157
5750  1.00 -0.40 -0.8344
6000  0.25 -0.40 -0.6892
6000  0.50 -0.40 -0.6953
6000  0.75 -0.40 -0.7048
6000  1.00 -0.40 -0.7180
6250  0.00 -0.40 -0.5997
6250  0.25 -0.40 -0.6003
6250  0.50 -0.40 -0.6028
6250  0.75 -0.40 -0.6077
6250  1.00 -0.40 -0.6151
6250 -1.50 -0.40 -0.6172
6500  0.00 -0.40 -0.5230
6500  0.25 -0.40 -0.5207
6500  0.50 -0.40 -0.5202
6500  0.75 -0.40 -0.5223
6500  1.00 -0.40 -0.5277
