 E(B-V) = 0.14
3900  0.50 -0.40 -0.0571
3900  0.75 -0.40 -0.0660
3900  1.00 -0.40 -0.0707
3900 -0.25 -0.40 -0.0371
3900 -0.50 -0.40 -0.0316
3900 -0.75 -0.40 -0.0253
3900 -1.00 -0.40 -0.0167
3900 -1.50 -0.40  0.0102
3900 -2.00 -0.40  0.0484
4000 -0.25 -0.40 -0.0207
4000 -0.50 -0.40 -0.0147
4000 -0.75 -0.40 -0.0086
4000 -1.00 -0.40 -0.0016
4000 -1.50 -0.40  0.0190
4000 -2.00 -0.40  0.0486
4250 -0.25 -0.40  0.0041
4250 -0.50 -0.40  0.0126
4250 -0.75 -0.40  0.0196
4250 -1.00 -0.40  0.0253
4250 -1.50 -0.40  0.0359
4250 -2.00 -0.40  0.0493
4500 -0.25 -0.40  0.0146
4500 -0.50 -0.40  0.0223
4500 -0.75 -0.40  0.0289
4500 -1.00 -0.40  0.0340
4500 -1.50 -0.40  0.0413
4500 -2.00 -0.40  0.0475
4750 -0.25 -0.40  0.0216
4750 -0.50 -0.40  0.0240
4750 -0.75 -0.40  0.0270
4750 -1.00 -0.40  0.0299
4750 -1.50 -0.40  0.0348
4750 -2.00 -0.40  0.0375
5000 -0.25 -0.40  0.0256
5000 -0.50 -0.40  0.0213
5000 -0.75 -0.40  0.0190
5000 -1.00 -0.40  0.0183
5000 -1.50 -0.40  0.0181
5000 -2.00 -0.40  0.0158
5250 -0.25 -0.40  0.0183
5250 -0.50 -0.40  0.0105
5250 -0.75 -0.40  0.0043
5250 -1.00 -0.40 -0.0004
5250 -1.50 -0.40 -0.0078
5250 -2.00 -0.40 -0.0167
5500 -0.25 -0.40 -0.0011
5500 -0.50 -0.40 -0.0117
5500 -0.75 -0.40 -0.0210
5500 -1.00 -0.40 -0.0292
5500 -1.50 -0.40 -0.0447
5500 -2.00 -0.40 -0.0593
5750 -0.25 -0.40 -0.0314
5750 -0.50 -0.40 -0.0449
5750 -0.75 -0.40 -0.0574
5750 -1.00 -0.40 -0.0693
5750 -1.50 -0.40 -0.0913
5750 -2.00 -0.40 -0.1083
6000 -0.25 -0.40 -0.0708
6000 -0.50 -0.40 -0.0874
6000 -0.75 -0.40 -0.1033
6000 -1.00 -0.40 -0.1182
6000 -1.50 -0.40 -0.1433
6000 -2.00 -0.40 -0.1607
6250 -0.25 -0.40 -0.1175
6250 -0.50 -0.40 -0.1370
6250 -0.75 -0.40 -0.1552
6250 -1.00 -0.40 -0.1714
6250 -1.50 -0.40 -0.1972
6250 -2.00 -0.40 -0.2142
6500 -0.25 -0.40 -0.1687
6500 -0.50 -0.40 -0.1899
6500 -0.75 -0.40 -0.2089
6500 -1.00 -0.40 -0.2254
6500 -1.50 -0.40 -0.2505
6500 -2.00 -0.40 -0.2669
6750 -0.25 -0.40 -0.2216
6750 -0.50 -0.40 -0.2432
6750 -0.75 -0.40 -0.2621
6750 -1.00 -0.40 -0.2781
6750 -1.50 -0.40 -0.3021
6750 -2.00 -0.40 -0.3176
7000 -0.25 -0.40 -0.2746
7000 -0.50 -0.40 -0.2958
7000 -0.75 -0.40 -0.3141
7000 -1.00 -0.40 -0.3293
7000 -1.50 -0.40 -0.3519
7000 -2.00 -0.40 -0.3663
7250 -0.25 -0.40 -0.3270
7250 -0.50 -0.40 -0.3473
7250 -0.75 -0.40 -0.3646
7250 -1.00 -0.40 -0.3787
7250 -1.50 -0.40 -0.3997
7250 -2.00 -0.40 -0.4130
7500 -0.25 -0.40 -0.3788
7500 -0.50 -0.40 -0.3979
7500 -0.75 -0.40 -0.4138
7500 -1.00 -0.40 -0.4269
7500 -1.50 -0.40 -0.4459
7500 -2.00 -0.40 -0.4579
7750 -0.25 -0.40 -0.4303
7750 -0.50 -0.40 -0.4478
7750 -0.75 -0.40 -0.4623
7750 -1.00 -0.40 -0.4741
7750 -1.50 -0.40 -0.4912
7750 -2.00 -0.40 -0.5019
8000 -0.25 -0.40 -0.4817
8000 -0.50 -0.40 -0.4975
8000 -0.75 -0.40 -0.5105
8000 -1.00 -0.40 -0.5210
8000 -1.50 -0.40 -0.5361
8000 -2.00 -0.40 -0.5456
