 E(B-V) = 0.14
4500  1.00 -0.40 -0.4154
4500 -0.25 -0.40 -0.4656
4500 -0.50 -0.40 -0.4809
4500 -0.75 -0.40 -0.4965
4500 -1.00 -0.40 -0.5116
4500 -1.50 -0.40 -0.5371
4500 -2.00 -0.40 -0.5549
4750  0.00 -0.40 -0.3619
4750  0.25 -0.40 -0.3463
4750  0.50 -0.40 -0.3323
4750 -0.25 -0.40 -0.3782
4750 -0.50 -0.40 -0.3943
4750 -0.75 -0.40 -0.4093
4750 -1.00 -0.40 -0.4225
4750 -1.50 -0.40 -0.4431
4750 -2.00 -0.40 -0.4570
5000  0.00 -0.40 -0.2997
5000  0.25 -0.40 -0.2817
5000  0.50 -0.40 -0.2640
5000  0.75 -0.40 -0.2480
5000 -0.25 -0.40 -0.3172
5000 -0.50 -0.40 -0.3332
5000 -0.75 -0.40 -0.3475
5000 -1.00 -0.40 -0.3600
5000 -1.50 -0.40 -0.3798
5000 -2.00 -0.40 -0.3933
5250  0.00 -0.40 -0.2574
5250  0.25 -0.40 -0.2382
5250  0.50 -0.40 -0.2186
5250  0.75 -0.40 -0.1993
5250 -0.25 -0.40 -0.2753
5250 -0.50 -0.40 -0.2915
5250 -0.75 -0.40 -0.3059
5250 -1.00 -0.40 -0.3185
5250 -1.50 -0.40 -0.3384
5250 -2.00 -0.40 -0.3518
5750  0.00 -0.40 -0.2147
5750  0.75 -0.40 -0.1521
