 E(B-V) = 0.14
3800  0.25 -0.40 -1.1855
3800  0.50 -0.40 -1.1768
3800  0.75 -0.40 -1.1693
3800  1.00 -0.40 -1.1627
3800 -0.25 -0.40 -1.2056
3800 -0.50 -0.40 -1.2167
3800 -0.75 -0.40 -1.2281
3800 -1.00 -0.40 -1.2395
3800 -1.50 -0.40 -1.2608
3800 -2.00 -0.40 -1.2771
3900  0.00 -0.40 -1.1284
3900  0.25 -0.40 -1.1201
3900  0.50 -0.40 -1.1127
3900  0.75 -0.40 -1.1061
3900  1.00 -0.40 -1.1004
3900 -0.25 -0.40 -1.1371
3900 -0.50 -0.40 -1.1464
3900 -0.75 -0.40 -1.1558
3900 -1.00 -0.40 -1.1652
3900 -1.50 -0.40 -1.1827
3900 -2.00 -0.40 -1.1966
4000  0.00 -0.40 -1.0657
4000  0.25 -0.40 -1.0587
4000  0.50 -0.40 -1.0524
4000  0.75 -0.40 -1.0467
4000  1.00 -0.40 -1.0419
4000 -0.25 -0.40 -1.0730
4000 -0.50 -0.40 -1.0807
4000 -0.75 -0.40 -1.0885
4000 -1.00 -0.40 -1.0963
4000 -1.50 -0.40 -1.1111
4000 -2.00 -0.40 -1.1234
4250  0.00 -0.40 -0.9277
4250  0.25 -0.40 -0.9229
4250  0.50 -0.40 -0.9185
4250  0.75 -0.40 -0.9147
4250  1.00 -0.40 -0.9115
4250 -0.25 -0.40 -0.9328
4250 -0.50 -0.40 -0.9383
4250 -0.75 -0.40 -0.9439
4250 -1.00 -0.40 -0.9496
4250 -1.50 -0.40 -0.9605
4250 -2.00 -0.40 -0.9690
4500  0.00 -0.40 -0.8157
4500  0.25 -0.40 -0.8114
4500  0.50 -0.40 -0.8076
4500  0.75 -0.40 -0.8043
4500  1.00 -0.40 -0.8018
4500 -0.25 -0.40 -0.8204
4500 -0.50 -0.40 -0.8253
4500 -0.75 -0.40 -0.8303
4500 -1.00 -0.40 -0.8351
4500 -1.50 -0.40 -0.8434
4500 -2.00 -0.40 -0.8493
4750  0.00 -0.40 -0.7268
4750  0.25 -0.40 -0.7220
4750  0.50 -0.40 -0.7177
4750  0.75 -0.40 -0.7140
4750  1.00 -0.40 -0.7111
4750 -0.25 -0.40 -0.7319
4750 -0.50 -0.40 -0.7370
4750 -0.75 -0.40 -0.7418
4750 -1.00 -0.40 -0.7462
4750 -1.50 -0.40 -0.7533
4750 -2.00 -0.40 -0.7583
5000  0.00 -0.40 -0.6573
5000  0.25 -0.40 -0.6517
5000  0.50 -0.40 -0.6463
5000  0.75 -0.40 -0.6416
5000  1.00 -0.40 -0.6378
5000 -0.25 -0.40 -0.6630
5000 -0.50 -0.40 -0.6684
5000 -0.75 -0.40 -0.6733
5000 -1.00 -0.40 -0.6777
5000 -1.50 -0.40 -0.6852
5000 -2.00 -0.40 -0.6907
5250  0.00 -0.40 -0.6028
5250  0.25 -0.40 -0.5964
5250  0.50 -0.40 -0.5900
5250  0.75 -0.40 -0.5841
5250  1.00 -0.40 -0.5790
5250 -0.25 -0.40 -0.6089
5250 -0.50 -0.40 -0.6147
5250 -0.75 -0.40 -0.6201
5250 -1.00 -0.40 -0.6250
5250 -1.50 -0.40 -0.6335
5250 -2.00 -0.40 -0.6398
5500  0.00 -0.40 -0.5596
5500  0.25 -0.40 -0.5526
5500  0.50 -0.40 -0.5454
5500  0.75 -0.40 -0.5386
5500  1.00 -0.40 -0.5324
5500 -0.25 -0.40 -0.5663
5500 -0.50 -0.40 -0.5726
5500 -0.75 -0.40 -0.5786
5500 -1.00 -0.40 -0.5841
5500 -1.50 -0.40 -0.5933
5500 -2.00 -0.40 -0.6003
5750  0.00 -0.40 -0.5253
5750  0.75 -0.40 -0.5026
5750  1.00 -0.40 -0.4955
6000  0.25 -0.40 -0.4904
6000  0.50 -0.40 -0.4824
6000  0.75 -0.40 -0.4744
6000  1.00 -0.40 -0.4669
6250  0.00 -0.40 -0.4774
6250  0.25 -0.40 -0.4694
6250  0.50 -0.40 -0.4612
6250  0.75 -0.40 -0.4532
6250  1.00 -0.40 -0.4454
6250 -1.50 -0.40 -0.5156
6500  0.00 -0.40 -0.4626
6500  0.25 -0.40 -0.4545
6500  0.50 -0.40 -0.4463
6500  0.75 -0.40 -0.4381
6500  1.00 -0.40 -0.4300
