 E(B-V) = 0.14
4750  0.00 -0.40 -1.3469
4750  0.25 -0.40 -1.3625
4750  0.50 -0.40 -1.3789
4750  0.75 -0.40 -1.3965
4750  1.00 -0.40 -1.4156
4750 -0.25 -0.40 -1.3320
4750 -0.50 -0.40 -1.3186
4750 -0.75 -0.40 -1.3074
4750 -1.00 -0.40 -1.2991
4750 -1.50 -0.40 -1.2917
4750 -2.00 -0.40 -1.2926
5000  0.00 -0.40 -1.1786
5000  0.25 -0.40 -1.1927
5000  0.50 -0.40 -1.2089
5000  0.75 -0.40 -1.2273
5000  1.00 -0.40 -1.2477
5000 -0.25 -0.40 -1.1670
5000 -0.50 -0.40 -1.1582
5000 -0.75 -0.40 -1.1524
5000 -1.00 -0.40 -1.1495
5000 -1.50 -0.40 -1.1515
5000 -2.00 -0.40 -1.1583
5250  0.00 -0.40 -1.0448
5250  0.25 -0.40 -1.0550
5250  0.50 -0.40 -1.0689
5250  0.75 -0.40 -1.0863
5250  1.00 -0.40 -1.1069
5250 -0.25 -0.40 -1.0382
5250 -0.50 -0.40 -1.0349
5250 -0.75 -0.40 -1.0345
5250 -1.00 -0.40 -1.0367
5250 -1.50 -0.40 -1.0453
5250 -2.00 -0.40 -1.0547
5500  0.00 -0.40 -0.9377
5500  0.25 -0.40 -0.9425
5500  0.50 -0.40 -0.9519
5500  0.75 -0.40 -0.9661
5500  1.00 -0.40 -0.9850
5500 -0.25 -0.40 -0.9368
5500 -0.50 -0.40 -0.9391
5500 -0.75 -0.40 -0.9439
5500 -1.00 -0.40 -0.9503
5500 -1.50 -0.40 -0.9644
5500 -2.00 -0.40 -0.9762
5750  0.00 -0.40 -0.8518
5750  0.25 -0.40 -0.8506
5750  0.50 -0.40 -0.8539
5750  0.75 -0.40 -0.8629
5750  1.00 -0.40 -0.8777
5750 -0.25 -0.40 -0.8568
5750 -0.50 -0.40 -0.8645
5750 -0.75 -0.40 -0.8738
5750 -1.00 -0.40 -0.8839
5750 -1.50 -0.40 -0.9027
5750 -2.00 -0.40 -0.9172
6000  0.00 -0.40 -0.7832
6000  0.25 -0.40 -0.7760
6000  0.50 -0.40 -0.7731
6000  0.75 -0.40 -0.7757
6000  1.00 -0.40 -0.7846
6000 -0.25 -0.40 -0.7935
6000 -0.50 -0.40 -0.8059
6000 -0.75 -0.40 -0.8191
6000 -1.00 -0.40 -0.8322
6000 -1.50 -0.40 -0.8547
6000 -2.00 -0.40 -0.8710
6250  0.00 -0.40 -0.7280
6250  0.25 -0.40 -0.7157
6250  0.50 -0.40 -0.7071
6250  0.75 -0.40 -0.7034
6250  1.00 -0.40 -0.7058
6250 -0.25 -0.40 -0.7429
6250 -0.50 -0.40 -0.7591
6250 -0.75 -0.40 -0.7751
6250 -1.00 -0.40 -0.7901
6250 -1.50 -0.40 -0.8147
6250 -2.00 -0.40 -0.8317
6500  0.00 -0.40 -0.6828
6500  0.25 -0.40 -0.6661
6500  0.50 -0.40 -0.6527
6500  0.75 -0.40 -0.6437
6500  1.00 -0.40 -0.6401
6500 -0.25 -0.40 -0.7013
6500 -0.50 -0.40 -0.7200
6500 -0.75 -0.40 -0.7377
6500 -1.00 -0.40 -0.7535
6500 -1.50 -0.40 -0.7785
6500 -2.00 -0.40 -0.7955
6750  0.00 -0.40 -0.6450
6750  0.25 -0.40 -0.6250
6750  0.50 -0.40 -0.6075
6750  0.75 -0.40 -0.5940
6750  1.00 -0.40 -0.5854
6750 -0.25 -0.40 -0.6657
6750 -0.50 -0.40 -0.6857
6750 -0.75 -0.40 -0.7039
6750 -1.00 -0.40 -0.7196
6750 -1.50 -0.40 -0.7440
6750 -2.00 -0.40 -0.7605
7000  0.00 -0.40 -0.6127
7000  0.25 -0.40 -0.5907
7000  0.50 -0.40 -0.5702
7000  0.75 -0.40 -0.5529
7000  1.00 -0.40 -0.5400
7000 -0.25 -0.40 -0.6345
7000 -0.50 -0.40 -0.6547
7000 -0.75 -0.40 -0.6725
7000 -1.00 -0.40 -0.6877
7000 -1.50 -0.40 -0.7108
7000 -2.00 -0.40 -0.7263
7250  0.00 -0.40 -0.5846
7250  0.25 -0.40 -0.5617
7250  0.50 -0.40 -0.5392
7250  0.75 -0.40 -0.5189
7250  1.00 -0.40 -0.5024
7250 -0.25 -0.40 -0.6063
7250 -0.50 -0.40 -0.6258
7250 -0.75 -0.40 -0.6427
7250 -1.00 -0.40 -0.6569
7250 -1.50 -0.40 -0.6784
7250 -2.00 -0.40 -0.6928
7500  0.00 -0.40 -0.5599
7500  0.25 -0.40 -0.5372
7500  0.50 -0.40 -0.5137
7500  0.75 -0.40 -0.4914
7500 -0.25 -0.40 -0.5808
7500 -0.50 -0.40 -0.5991
7500 -0.75 -0.40 -0.6147
7500 -1.00 -0.40 -0.6278
7500 -1.50 -0.40 -0.6474
7500 -2.00 -0.40 -0.6605
7750  0.00 -0.40 -0.5385
7750  0.75 -0.40 -0.4702
7750  1.00 -0.40 -0.4485
7750 -0.50 -0.40 -0.5750
7750 -0.75 -0.40 -0.5892
7750 -1.00 -0.40 -0.6010
7750 -1.50 -0.40 -0.6185
7750 -2.00 -0.40 -0.6302
8000  0.00 -0.40 -0.5209
8000  0.25 -0.40 -0.5006
8000  0.75 -0.40 -0.4546
8000  1.00 -0.40 -0.4311
8000 -0.50 -0.40 -0.5541
8000 -0.75 -0.40 -0.5669
8000 -1.00 -0.40 -0.5775
