 E(B-V) = 0.14
3100 -0.25 -0.40 -2.5621
3100 -0.50 -0.40 -2.6046
3100 -0.75 -0.40 -2.6545
3100 -1.00 -0.40 -2.7129
3100 -1.50 -0.40 -2.7909
3100 -2.00 -0.40 -2.6914
3200  0.00 -0.40 -2.3192
3200  0.25 -0.40 -2.2979
3200  0.50 -0.40 -2.2820
3200  0.75 -0.40 -2.2723
3200  1.00 -0.40 -2.2680
3200 -0.25 -0.40 -2.3472
3200 -0.50 -0.40 -2.3798
3200 -0.75 -0.40 -2.4195
3200 -1.00 -0.40 -2.4710
3200 -1.50 -0.40 -2.5884
3200 -2.00 -0.40 -2.6014
3300  0.00 -0.40 -2.1379
3300  0.25 -0.40 -2.1199
3300  0.50 -0.40 -2.1070
3300  0.75 -0.40 -2.0990
3300  1.00 -0.40 -2.0953
3300 -0.25 -0.40 -2.1607
3300 -0.50 -0.40 -2.1902
3300 -0.75 -0.40 -2.2253
3300 -1.00 -0.40 -2.2693
3300 -1.50 -0.40 -2.3741
3300 -2.00 -0.40 -2.4652
3400  0.00 -0.40 -1.9751
3400  0.25 -0.40 -1.9587
3400  0.50 -0.40 -1.9468
3400  0.75 -0.40 -1.9397
3400  1.00 -0.40 -1.9377
3400 -0.25 -0.40 -1.9957
3400 -0.50 -0.40 -2.0224
3400 -0.75 -0.40 -2.0548
3400 -1.00 -0.40 -2.0928
3400 -1.50 -0.40 -2.1853
3500  0.00 -0.40 -1.8272
3500  0.25 -0.40 -1.8145
3500  0.50 -0.40 -1.8059
3500  0.75 -0.40 -1.8016
3500  1.00 -0.40 -1.8019
3500 -0.25 -0.40 -1.8447
3500 -0.50 -0.40 -1.8674
3500 -0.75 -0.40 -1.8956
3500 -1.00 -0.40 -1.9294
3500 -1.50 -0.40 -2.0142
3500 -2.00 -0.40 -2.1174
3600  0.00 -0.40 -1.6887
3600  0.25 -0.40 -1.6791
3600  0.50 -0.40 -1.6737
3600  0.75 -0.40 -1.6722
3600  1.00 -0.40 -1.6749
3600 -0.25 -0.40 -1.7026
3600 -0.50 -0.40 -1.7218
3600 -0.75 -0.40 -1.7464
3600 -1.00 -0.40 -1.7768
3600 -1.50 -0.40 -1.8562
3600 -2.00 -0.40 -1.9555
3700  0.00 -0.40 -1.5584
3700  0.25 -0.40 -1.5515
3700  0.50 -0.40 -1.5488
3700  0.75 -0.40 -1.5500
3700  1.00 -0.40 -1.5553
3700 -0.25 -0.40 -1.5697
3700 -0.50 -0.40 -1.5865
3700 -0.75 -0.40 -1.6089
3700 -1.00 -0.40 -1.6375
3700 -1.50 -0.40 -1.7131
3700 -2.00 -0.40 -1.8065
3800  0.00 -0.40 -1.4376
3800  0.25 -0.40 -1.4325
3800  0.50 -0.40 -1.4318
3800  0.75 -0.40 -1.4353
3800  1.00 -0.40 -1.4428
3800 -0.25 -0.40 -1.4475
3800 -0.50 -0.40 -1.4632
3800 -0.75 -0.40 -1.4849
3800 -1.00 -0.40 -1.5127
3800 -1.50 -0.40 -1.5843
3800 -2.00 -0.40 -1.6695
3900  0.00 -0.40 -1.3275
3900  0.25 -0.40 -1.3229
3900  0.50 -0.40 -1.3234
3900  0.75 -0.40 -1.3282
3900  1.00 -0.40 -1.3374
3900 -0.25 -0.40 -1.3372
3900 -0.50 -0.40 -1.3531
3900 -0.75 -0.40 -1.3747
3900 -1.00 -0.40 -1.4017
3900 -1.50 -0.40 -1.4682
3900 -2.00 -0.40 -1.5440
4000  0.00 -0.40 -1.2286
4000  0.25 -0.40 -1.2236
4000  0.50 -0.40 -1.2240
4000  0.75 -0.40 -1.2294
4000  1.00 -0.40 -1.2396
4000 -0.25 -0.40 -1.2390
4000 -0.50 -0.40 -1.2555
4000 -0.75 -0.40 -1.2770
4000 -1.00 -0.40 -1.3028
4000 -1.50 -0.40 -1.3635
4000 -2.00 -0.40 -1.4292
4250  0.00 -0.40 -1.0281
4250  0.25 -0.40 -1.0201
4250  0.50 -0.40 -1.0177
4250  0.75 -0.40 -1.0210
4250  1.00 -0.40 -1.0300
4250 -0.25 -0.40 -1.0407
4250 -0.50 -0.40 -1.0575
4250 -0.75 -0.40 -1.0769
4250 -1.00 -0.40 -1.0979
4250 -1.50 -0.40 -1.1416
4250 -2.00 -0.40 -1.1832
4500  0.00 -0.40 -0.8772
4500  0.25 -0.40 -0.8672
4500  0.50 -0.40 -0.8616
4500  0.75 -0.40 -0.8612
4500  1.00 -0.40 -0.8666
4500 -0.25 -0.40 -0.8901
4500 -0.50 -0.40 -0.9049
4500 -0.75 -0.40 -0.9201
4500 -1.00 -0.40 -0.9352
4500 -1.50 -0.40 -0.9634
4500 -2.00 -0.40 -0.9865
4750  0.00 -0.40 -0.7569
4750  0.25 -0.40 -0.7467
4750  0.50 -0.40 -0.7392
4750  0.75 -0.40 -0.7359
4750  1.00 -0.40 -0.7379
4750 -0.25 -0.40 -0.7686
4750 -0.50 -0.40 -0.7805
4750 -0.75 -0.40 -0.7918
4750 -1.00 -0.40 -0.8024
4750 -1.50 -0.40 -0.8208
4750 -2.00 -0.40 -0.8341
5000  0.00 -0.40 -0.6567
5000  0.25 -0.40 -0.6469
5000  0.50 -0.40 -0.6387
5000  0.75 -0.40 -0.6335
5000  1.00 -0.40 -0.6328
5000 -0.25 -0.40 -0.6671
5000 -0.50 -0.40 -0.6770
5000 -0.75 -0.40 -0.6863
5000 -1.00 -0.40 -0.6950
5000 -1.50 -0.40 -0.7103
5000 -2.00 -0.40 -0.7211
5250  0.00 -0.40 -0.5718
5250  0.25 -0.40 -0.5620
5250  0.50 -0.40 -0.5532
5250  0.75 -0.40 -0.5467
5250  1.00 -0.40 -0.5439
5250 -0.25 -0.40 -0.5819
5250 -0.50 -0.40 -0.5917
5250 -0.75 -0.40 -0.6013
5250 -1.00 -0.40 -0.6103
5250 -1.50 -0.40 -0.6256
5250 -2.00 -0.40 -0.6359
5500  0.00 -0.40 -0.5009
5500  0.25 -0.40 -0.4901
5500  0.50 -0.40 -0.4802
5500  0.75 -0.40 -0.4724
5500  1.00 -0.40 -0.4677
5500 -0.25 -0.40 -0.5121
5500 -0.50 -0.40 -0.5232
5500 -0.75 -0.40 -0.5336
5500 -1.00 -0.40 -0.5432
5500 -1.50 -0.40 -0.5585
5500 -2.00 -0.40 -0.5687
5750  0.00 -0.40 -0.4432
5750  0.75 -0.40 -0.4096
5750  1.00 -0.40 -0.4028
6000  0.25 -0.40 -0.3829
6000  0.50 -0.40 -0.3698
6000  0.75 -0.40 -0.3584
6000  1.00 -0.40 -0.3496
6250  0.00 -0.40 -0.3593
6250  0.25 -0.40 -0.3453
6250  0.50 -0.40 -0.3318
6250  0.75 -0.40 -0.3195
6250  1.00 -0.40 -0.3095
6250 -1.50 -0.40 -0.4205
6500  0.00 -0.40 -0.3341
6500  0.25 -0.40 -0.3203
6500  0.50 -0.40 -0.3064
6500  0.75 -0.40 -0.2929
6500  1.00 -0.40 -0.2808
