 E(B-V) = 0.14
5500 -0.75 -0.40  0.1403
5500 -1.00 -0.40  0.1301
5500 -1.50 -0.40  0.1108
5500 -2.00 -0.40  0.0960
5750  0.00 -0.40  0.0671
5750  0.25 -0.40  0.0756
5750  0.50 -0.40  0.0830
5750  0.75 -0.40  0.0890
5750  1.00 -0.40  0.0933
5750 -0.25 -0.40  0.0577
5750 -0.50 -0.40  0.0475
5750 -0.75 -0.40  0.0370
5750 -1.00 -0.40  0.0266
5750 -1.50 -0.40  0.0087
5750 -2.00 -0.40 -0.0040
6000  0.00 -0.40 -0.0338
6000  0.25 -0.40 -0.0238
6000  0.50 -0.40 -0.0147
6000  0.75 -0.40 -0.0067
6000  1.00 -0.40 -0.0001
6000 -0.25 -0.40 -0.0444
6000 -0.50 -0.40 -0.0555
6000 -0.75 -0.40 -0.0664
6000 -1.00 -0.40 -0.0765
6000 -1.50 -0.40 -0.0930
6000 -2.00 -0.40 -0.1040
6250  0.00 -0.40 -0.1347
6250  0.25 -0.40 -0.1234
6250  0.50 -0.40 -0.1128
6250  0.75 -0.40 -0.1032
6250  1.00 -0.40 -0.0948
6250 -0.25 -0.40 -0.1464
6250 -0.50 -0.40 -0.1579
6250 -0.75 -0.40 -0.1688
6250 -1.00 -0.40 -0.1785
6250 -1.50 -0.40 -0.1936
6250 -2.00 -0.40 -0.2035
6500  0.00 -0.40 -0.2348
6500  0.25 -0.40 -0.2225
6500  0.50 -0.40 -0.2107
6500  0.75 -0.40 -0.1999
6500  1.00 -0.40 -0.1900
6500 -0.25 -0.40 -0.2471
6500 -0.50 -0.40 -0.2587
6500 -0.75 -0.40 -0.2692
6500 -1.00 -0.40 -0.2783
6500 -1.50 -0.40 -0.2923
6500 -2.00 -0.40 -0.3013
6750  0.00 -0.40 -0.3336
6750  0.25 -0.40 -0.3207
6750  0.50 -0.40 -0.3080
6750  0.75 -0.40 -0.2961
6750  1.00 -0.40 -0.2851
6750 -0.25 -0.40 -0.3459
6750 -0.50 -0.40 -0.3573
6750 -0.75 -0.40 -0.3672
6750 -1.00 -0.40 -0.3757
6750 -1.50 -0.40 -0.3885
6750 -2.00 -0.40 -0.3968
7000  0.00 -0.40 -0.4307
7000  0.25 -0.40 -0.4178
7000  0.50 -0.40 -0.4046
7000  0.75 -0.40 -0.3918
7000  1.00 -0.40 -0.3798
7000 -0.25 -0.40 -0.4428
7000 -0.50 -0.40 -0.4536
7000 -0.75 -0.40 -0.4629
7000 -1.00 -0.40 -0.4707
7000 -1.50 -0.40 -0.4824
7000 -2.00 -0.40 -0.4899
7250  0.00 -0.40 -0.5261
7250  0.25 -0.40 -0.5135
7250  0.50 -0.40 -0.5001
7250  0.75 -0.40 -0.4867
7250  1.00 -0.40 -0.4738
7250 -0.25 -0.40 -0.5376
7250 -0.50 -0.40 -0.5477
7250 -0.75 -0.40 -0.5562
7250 -1.00 -0.40 -0.5634
7250 -1.50 -0.40 -0.5739
7250 -2.00 -0.40 -0.5807
7500  0.00 -0.40 -0.6199
7500  0.25 -0.40 -0.6078
7500  0.50 -0.40 -0.5947
7500  0.75 -0.40 -0.5810
7500  1.00 -0.40 -0.5674
7500 -0.25 -0.40 -0.6306
7500 -0.50 -0.40 -0.6399
7500 -0.75 -0.40 -0.6476
7500 -1.00 -0.40 -0.6540
7500 -1.50 -0.40 -0.6634
7500 -2.00 -0.40 -0.6694
7750  0.00 -0.40 -0.7122
7750  0.25 -0.40 -0.7009
7750  0.50 -0.40 -0.6883
7750  0.75 -0.40 -0.6747
7750  1.00 -0.40 -0.6607
7750 -0.25 -0.40 -0.7221
7750 -0.50 -0.40 -0.7305
7750 -0.75 -0.40 -0.7374
7750 -1.00 -0.40 -0.7431
7750 -1.50 -0.40 -0.7514
7750 -2.00 -0.40 -0.7567
8000  0.50 -0.40 -0.7809
8000  0.75 -0.40 -0.7677
8000  1.00 -0.40 -0.7536
8000 -1.00 -0.40 -0.8310
8000 -1.50 -0.40 -0.8383
8000 -2.00 -0.40 -0.8429
