 E(B-V) = 0.14
3900 -2.00 -0.40 -2.8218
4000  0.00 -0.40 -2.8592
4000  0.25 -0.40 -2.8927
4000  0.50 -0.40 -2.9288
4000  0.75 -0.40 -2.9675
4000  1.00 -0.40 -3.0090
4000 -0.25 -0.40 -2.8271
4000 -0.50 -0.40 -2.7959
4000 -0.75 -0.40 -2.7658
4000 -1.00 -0.40 -2.7375
4000 -1.50 -0.40 -2.6893
4000 -2.00 -0.40 -2.6548
4250  0.00 -0.40 -2.4644
4250  0.25 -0.40 -2.5081
4250  0.50 -0.40 -2.5558
4250  0.75 -0.40 -2.6068
4250  1.00 -0.40 -2.6603
4250 -0.25 -0.40 -2.4248
4250 -0.50 -0.40 -2.3895
4250 -0.75 -0.40 -2.3586
4250 -1.00 -0.40 -2.3321
4250 -1.50 -0.40 -2.2924
4250 -2.00 -0.40 -2.2744
4500  0.00 -0.40 -2.1506
4500  0.25 -0.40 -2.1963
4500  0.50 -0.40 -2.2479
4500  0.75 -0.40 -2.3042
4500  1.00 -0.40 -2.3644
4500 -0.25 -0.40 -2.1107
4500 -0.50 -0.40 -2.0761
4500 -0.75 -0.40 -2.0465
4500 -1.00 -0.40 -2.0222
4500 -1.50 -0.40 -1.9893
4500 -2.00 -0.40 -1.9738
4750  0.00 -0.40 -1.8936
4750  0.25 -0.40 -1.9397
4750  0.50 -0.40 -1.9920
4750  0.75 -0.40 -2.0500
4750  1.00 -0.40 -2.1129
4750 -0.25 -0.40 -1.8542
4750 -0.50 -0.40 -1.8214
4750 -0.75 -0.40 -1.7950
4750 -1.00 -0.40 -1.7743
4750 -1.50 -0.40 -1.7460
4750 -2.00 -0.40 -1.7270
5000  0.00 -0.40 -1.6722
5000  0.25 -0.40 -1.7162
5000  0.50 -0.40 -1.7677
5000  0.75 -0.40 -1.8261
5000  1.00 -0.40 -1.8905
5000 -0.25 -0.40 -1.6360
5000 -0.50 -0.40 -1.6076
5000 -0.75 -0.40 -1.5855
5000 -1.00 -0.40 -1.5683
5000 -1.50 -0.40 -1.5418
5000 -2.00 -0.40 -1.5205
5250  0.00 -0.40 -1.4790
5250  0.25 -0.40 -1.5176
5250  0.50 -0.40 -1.5647
5250  0.75 -0.40 -1.6204
5250  1.00 -0.40 -1.6839
5250 -0.25 -0.40 -1.4486
5250 -0.50 -0.40 -1.4253
5250 -0.75 -0.40 -1.4073
5250 -1.00 -0.40 -1.3928
5250 -1.50 -0.40 -1.3707
5250 -2.00 -0.40 -1.3565
5500  0.00 -0.40 -1.3116
5500  0.25 -0.40 -1.3432
5500  0.50 -0.40 -1.3832
5500  0.75 -0.40 -1.4324
5500  1.00 -0.40 -1.4913
5500 -0.25 -0.40 -1.2872
5500 -0.50 -0.40 -1.2687
5500 -0.75 -0.40 -1.2548
5500 -1.00 -0.40 -1.2446
5500 -1.50 -0.40 -1.2328
5500 -2.00 -0.40 -1.2288
5750  0.00 -0.40 -1.1663
5750  0.25 -0.40 -1.1914
5750  0.50 -0.40 -1.2237
5750  0.75 -0.40 -1.2650
5750  1.00 -0.40 -1.3160
5750 -0.25 -0.40 -1.1476
5750 -0.50 -0.40 -1.1346
5750 -0.75 -0.40 -1.1265
5750 -1.00 -0.40 -1.1223
5750 -1.50 -0.40 -1.1212
5750 -2.00 -0.40 -1.1243
6000  0.00 -0.40 -1.0404
6000  0.25 -0.40 -1.0591
6000  0.50 -0.40 -1.0848
6000  0.75 -0.40 -1.1182
6000  1.00 -0.40 -1.1606
6000 -0.25 -0.40 -1.0282
6000 -0.50 -0.40 -1.0217
6000 -0.75 -0.40 -1.0198
6000 -1.00 -0.40 -1.0207
6000 -1.50 -0.40 -1.0266
6000 -2.00 -0.40 -1.0335
6250  0.00 -0.40 -0.9324
6250  0.25 -0.40 -0.9444
6250  0.50 -0.40 -0.9635
6250  0.75 -0.40 -0.9901
6250  1.00 -0.40 -1.0245
6250 -0.25 -0.40 -0.9269
6250 -0.50 -0.40 -0.9263
6250 -0.75 -0.40 -0.9289
6250 -1.00 -0.40 -0.9330
6250 -1.50 -0.40 -0.9425
6250 -2.00 -0.40 -0.9511
6500  0.00 -0.40 -0.8402
6500  0.25 -0.40 -0.8458
6500  0.50 -0.40 -0.8582
6500  0.75 -0.40 -0.8781
6500  1.00 -0.40 -0.9052
6500 -0.25 -0.40 -0.8401
6500 -0.50 -0.40 -0.8434
6500 -0.75 -0.40 -0.8485
6500 -1.00 -0.40 -0.8544
6500 -1.50 -0.40 -0.8656
6500 -2.00 -0.40 -0.8749
6750  0.00 -0.40 -0.7604
6750  0.75 -0.40 -0.7804
6750  1.00 -0.40 -0.8005
6750 -0.25 -0.40 -0.7638
6750 -0.50 -0.40 -0.7695
6750 -0.75 -0.40 -0.7760
7000  0.50 -0.40 -0.6880
7000  1.00 -0.40 -0.7075
7250  0.25 -0.40 -0.6205
7250  0.50 -0.40 -0.6165
7250  0.75 -0.40 -0.6165
7250  1.00 -0.40 -0.6208
7250 -0.25 -0.40 -0.6345
7250 -0.75 -0.40 -0.6497
7500  0.00 -0.40 -0.5670
7500  0.25 -0.40 -0.5579
7500  0.50 -0.40 -0.5501
7500  0.75 -0.40 -0.5452
7500  1.00 -0.40 -0.5453
7500 -0.25 -0.40 -0.5764
7500 -0.50 -0.40 -0.5851
7500 -0.75 -0.40 -0.5931
7500 -1.00 -0.40 -0.6001
7500 -1.50 -0.40 -0.6115
7500 -2.00 -0.40 -0.6196
7750  0.00 -0.40 -0.5189
7750  0.25 -0.40 -0.5097
7750  0.50 -0.40 -0.5015
7750  0.75 -0.40 -0.4952
7750  1.00 -0.40 -0.4922
7750 -0.25 -0.40 -0.5280
7750 -0.50 -0.40 -0.5366
7750 -0.75 -0.40 -0.5445
7750 -1.00 -0.40 -0.5518
7750 -2.00 -0.40 -0.5717
8000  0.00 -0.40 -0.4900
8000  0.25 -0.40 -0.4803
8000  0.50 -0.40 -0.4706
8000  0.75 -0.40 -0.4618
8000  1.00 -0.40 -0.4548
8000 -0.25 -0.40 -0.4994
8000 -0.50 -0.40 -0.5085
8000 -1.00 -0.40 -0.5247
8000 -1.50 -0.40 -0.5365
8000 -2.00 -0.40 -0.5441
