 E(B-V) = 0.14
4250  0.00 -0.40 -2.5848
4250  0.25 -0.40 -2.6390
4250  0.50 -0.40 -2.6904
4250  0.75 -0.40 -2.7433
4250  1.00 -0.40 -2.7993
4250 -0.25 -0.40 -2.5300
4250 -0.50 -0.40 -2.4790
4250 -0.75 -0.40 -2.4343
4250 -1.00 -0.40 -2.3948
4250 -1.50 -0.40 -2.3277
4250 -2.00 -0.40 -2.2678
4500  0.00 -0.40 -2.2188
4500  0.25 -0.40 -2.2657
4500  0.50 -0.40 -2.3176
4500  0.75 -0.40 -2.3743
4500  1.00 -0.40 -2.4363
4500 -0.25 -0.40 -2.1757
4500 -0.50 -0.40 -2.1369
4500 -0.75 -0.40 -2.1019
4500 -1.00 -0.40 -2.0710
4500 -1.50 -0.40 -2.0201
4500 -2.00 -0.40 -1.9821
4750  0.00 -0.40 -1.9158
4750  0.25 -0.40 -1.9608
4750  0.50 -0.40 -2.0108
4750  0.75 -0.40 -2.0666
4750  1.00 -0.40 -2.1287
4750 -0.25 -0.40 -1.8751
4750 -0.50 -0.40 -1.8406
4750 -0.75 -0.40 -1.8127
4750 -1.00 -0.40 -1.7916
4750 -1.50 -0.40 -1.7634
4750 -2.00 -0.40 -1.7441
5000  0.00 -0.40 -1.6714
5000  0.25 -0.40 -1.7124
5000  0.50 -0.40 -1.7595
5000  0.75 -0.40 -1.8129
5000  1.00 -0.40 -1.8729
5000 -0.25 -0.40 -1.6363
5000 -0.50 -0.40 -1.6086
5000 -0.75 -0.40 -1.5879
5000 -1.00 -0.40 -1.5739
5000 -1.50 -0.40 -1.5594
5250  0.00 -0.40 -1.4725
5250  0.25 -0.40 -1.5066
5250  0.50 -0.40 -1.5485
5250  0.75 -0.40 -1.5982
5250  1.00 -0.40 -1.6554
5250 -0.25 -0.40 -1.4458
5250 -0.50 -0.40 -1.4263
5250 -0.75 -0.40 -1.4132
5250 -1.00 -0.40 -1.4051
5250 -1.50 -0.40 -1.3975
5250 -2.00 -0.40 -1.3909
5500  0.00 -0.40 -1.3098
5500  0.25 -0.40 -1.3352
5500  0.50 -0.40 -1.3691
5500  0.75 -0.40 -1.4124
5500  1.00 -0.40 -1.4646
5500 -0.25 -0.40 -1.2919
5500 -0.50 -0.40 -1.2802
5500 -0.75 -0.40 -1.2732
5500 -1.00 -0.40 -1.2696
5500 -1.50 -0.40 -1.2662
5500 -2.00 -0.40 -1.2638
5750  0.00 -0.40 -1.1763
5750  0.25 -0.40 -1.1928
5750  0.50 -0.40 -1.2174
5750  0.75 -0.40 -1.2517
5750  1.00 -0.40 -1.2959
5750 -0.25 -0.40 -1.1665
5750 -0.50 -0.40 -1.1614
5750 -0.75 -0.40 -1.1596
5750 -1.00 -0.40 -1.1596
5750 -1.50 -0.40 -1.1622
5750 -2.00 -0.40 -1.1664
6000  0.00 -0.40 -1.0672
6000  0.25 -0.40 -1.0755
6000  0.50 -0.40 -1.0909
6000  0.75 -0.40 -1.1153
6000  1.00 -0.40 -1.1496
6000 -0.25 -0.40 -1.0643
6000 -0.50 -0.40 -1.0649
6000 -0.75 -0.40 -1.0680
6000 -1.00 -0.40 -1.0725
6000 -1.50 -0.40 -1.0827
6000 -2.00 -0.40 -1.0927
6250  0.00 -0.40 -0.9777
6250  0.25 -0.40 -0.9790
6250  0.50 -0.40 -0.9863
6250  0.75 -0.40 -1.0014
6250  1.00 -0.40 -1.0257
6250 -0.25 -0.40 -0.9811
6250 -0.50 -0.40 -0.9876
6250 -0.75 -0.40 -0.9958
6250 -1.00 -0.40 -1.0046
6250 -1.50 -0.40 -1.0214
6250 -2.00 -0.40 -1.0348
6500  0.00 -0.40 -0.9045
6500  0.25 -0.40 -0.8992
6500  0.50 -0.40 -0.8994
6500  0.75 -0.40 -0.9065
6500  1.00 -0.40 -0.9219
6500 -0.25 -0.40 -0.9140
6500 -0.50 -0.40 -0.9259
6500 -0.75 -0.40 -0.9384
6500 -1.00 -0.40 -0.9504
6500 -1.50 -0.40 -0.9709
6500 -2.00 -0.40 -0.9860
6750  0.00 -0.40 -0.8450
6750  0.25 -0.40 -0.8333
6750  0.50 -0.40 -0.8268
6750  0.75 -0.40 -0.8270
6750  1.00 -0.40 -0.8347
6750 -0.25 -0.40 -0.8597
6750 -0.50 -0.40 -0.8753
6750 -0.75 -0.40 -0.8905
6750 -1.00 -0.40 -0.9041
6750 -1.50 -0.40 -0.9262
6750 -2.00 -0.40 -0.9418
7000  0.00 -0.40 -0.7962
7000  0.25 -0.40 -0.7796
7000  0.50 -0.40 -0.7670
7000  0.75 -0.40 -0.7606
7000  1.00 -0.40 -0.7614
7000 -0.25 -0.40 -0.8143
7000 -0.50 -0.40 -0.8322
7000 -0.75 -0.40 -0.8484
7000 -1.00 -0.40 -0.8625
7000 -1.50 -0.40 -0.8846
7000 -2.00 -0.40 -0.8999
7250  0.00 -0.40 -0.7550
7250  0.25 -0.40 -0.7352
7250  0.50 -0.40 -0.7179
7250  0.75 -0.40 -0.7055
7250  1.00 -0.40 -0.6999
7250 -0.25 -0.40 -0.7749
7250 -0.50 -0.40 -0.7933
7250 -0.75 -0.40 -0.8095
7250 -1.00 -0.40 -0.8234
7250 -1.50 -0.40 -0.8447
7250 -2.00 -0.40 -0.8593
7500  0.00 -0.40 -0.7192
7500  0.25 -0.40 -0.6979
7500  0.50 -0.40 -0.6776
7500  0.75 -0.40 -0.6604
7500  1.00 -0.40 -0.6487
7500 -0.25 -0.40 -0.7394
7500 -0.50 -0.40 -0.7575
7500 -0.75 -0.40 -0.7731
7500 -1.00 -0.40 -0.7862
7500 -1.50 -0.40 -0.8062
7500 -2.00 -0.40 -0.8198
7750  0.00 -0.40 -0.6876
7750  0.25 -0.40 -0.6662
7750  0.50 -0.40 -0.6442
7750  0.75 -0.40 -0.6239
7750  1.00 -0.40 -0.6075
7750 -0.25 -0.40 -0.7072
7750 -0.50 -0.40 -0.7243
7750 -0.75 -0.40 -0.7389
7750 -1.00 -0.40 -0.7510
7750 -1.50 -0.40 -0.7694
7750 -2.00 -0.40 -0.7819
8000  0.50 -0.40 -0.6167
8000  0.75 -0.40 -0.5947
8000  1.00 -0.40 -0.5747
8000 -1.00 -0.40 -0.7183
8000 -1.50 -0.40 -0.7349
8000 -2.00 -0.40 -0.7461
