 E(B-V) = 0.14
3200 -2.00 -0.40 -2.9623
3300  0.00 -0.40 -2.2532
3300  0.25 -0.40 -2.2313
3300  0.50 -0.40 -2.2173
3300  0.75 -0.40 -2.2083
3300  1.00 -0.40 -2.2085
3300 -0.25 -0.40 -2.2811
3300 -0.50 -0.40 -2.3185
3300 -0.75 -0.40 -2.3660
3300 -1.00 -0.40 -2.4274
3300 -1.50 -0.40 -2.5750
3300 -2.00 -0.40 -2.7498
3400  0.00 -0.40 -2.0751
3400  0.25 -0.40 -2.0538
3400  0.50 -0.40 -2.0416
3400  0.75 -0.40 -2.0358
3400  1.00 -0.40 -2.0370
3400 -0.25 -0.40 -2.1035
3400 -0.50 -0.40 -2.1407
3400 -0.75 -0.40 -2.1874
3400 -1.00 -0.40 -2.2426
3400 -1.50 -0.40 -2.3822
3400 -2.00 -0.40 -2.5512
3500  0.00 -0.40 -1.9213
3500  0.25 -0.40 -1.9033
3500  0.50 -0.40 -1.8926
3500  1.00 -0.40 -1.8909
3500 -0.25 -0.40 -1.9467
3500 -0.50 -0.40 -1.9801
3500 -0.75 -0.40 -2.0222
3500 -1.00 -0.40 -2.0732
3500 -1.50 -0.40 -2.2029
3500 -2.00 -0.40 -2.3643
3600  0.00 -0.40 -1.7782
3600  0.25 -0.40 -1.7627
3600  0.50 -0.40 -1.7541
3600  0.75 -0.40 -1.7518
3600  1.00 -0.40 -1.7560
3600 -0.25 -0.40 -1.8005
3600 -0.50 -0.40 -1.8307
3600 -0.75 -0.40 -1.8690
3600 -1.00 -0.40 -1.9160
3600 -1.50 -0.40 -2.0371
3600 -2.00 -0.40 -2.1893
3700  0.00 -0.40 -1.6457
3700  0.25 -0.40 -1.6323
3700  0.50 -0.40 -1.6256
3700  0.75 -0.40 -1.6252
3700  1.00 -0.40 -1.6310
3700 -0.25 -0.40 -1.6657
3700 -0.50 -0.40 -1.6933
3700 -0.75 -0.40 -1.7287
3700 -1.00 -0.40 -1.7726
3700 -1.50 -0.40 -1.8864
3700 -2.00 -0.40 -2.0273
3800  0.00 -0.40 -1.5244
3800  0.25 -0.40 -1.5125
3800  0.50 -0.40 -1.5074
3800  0.75 -0.40 -1.5083
3800  1.00 -0.40 -1.5154
3800 -0.25 -0.40 -1.5427
3800 -0.50 -0.40 -1.5686
3800 -0.75 -0.40 -1.6022
3800 -1.00 -0.40 -1.6439
3800 -1.50 -0.40 -1.7503
3800 -2.00 -0.40 -1.8784
3900  0.00 -0.40 -1.4145
3900  0.25 -0.40 -1.4034
3900  0.50 -0.40 -1.3990
3900  0.75 -0.40 -1.4008
3900  1.00 -0.40 -1.4088
3900 -0.25 -0.40 -1.4319
3900 -0.50 -0.40 -1.4570
3900 -0.75 -0.40 -1.4893
3900 -1.00 -0.40 -1.5289
3900 -1.50 -0.40 -1.6274
3900 -2.00 -0.40 -1.7412
4000  0.00 -0.40 -1.3156
4000  0.25 -0.40 -1.3047
4000  0.50 -0.40 -1.3005
4000  0.75 -0.40 -1.3025
4000  1.00 -0.40 -1.3108
4000 -0.25 -0.40 -1.3329
4000 -0.50 -0.40 -1.3574
4000 -0.75 -0.40 -1.3886
4000 -1.00 -0.40 -1.4259
4000 -1.50 -0.40 -1.5154
4000 -2.00 -0.40 -1.6137
4250  0.00 -0.40 -1.1124
4250  0.25 -0.40 -1.1003
4250  0.50 -0.40 -1.0944
4250  0.75 -0.40 -1.0947
4250  1.00 -0.40 -1.1014
4250 -0.25 -0.40 -1.1300
4250 -0.50 -0.40 -1.1527
4250 -0.75 -0.40 -1.1794
4250 -1.00 -0.40 -1.2090
4250 -1.50 -0.40 -1.2724
4250 -2.00 -0.40 -1.3310
4500  0.00 -0.40 -0.9551
4500  0.25 -0.40 -0.9423
4500  0.50 -0.40 -0.9343
4500  0.75 -0.40 -0.9317
4500  1.00 -0.40 -0.9351
4500 -0.25 -0.40 -0.9712
4500 -0.50 -0.40 -0.9900
4500 -0.75 -0.40 -1.0100
4500 -1.00 -0.40 -1.0304
4500 -1.50 -0.40 -1.0680
4500 -2.00 -0.40 -1.0951
4750  0.00 -0.40 -0.8256
4750  0.25 -0.40 -0.8138
4750  0.50 -0.40 -0.8049
4750 -0.25 -0.40 -0.8389
4750 -0.50 -0.40 -0.8528
4750 -0.75 -0.40 -0.8663
4750 -1.00 -0.40 -0.8788
4750 -1.50 -0.40 -0.8984
4750 -2.00 -0.40 -0.9105
5000  0.00 -0.40 -0.7144
5000  0.25 -0.40 -0.7043
5000  0.50 -0.40 -0.6957
5000  0.75 -0.40 -0.6898
5000 -0.25 -0.40 -0.7249
5000 -0.50 -0.40 -0.7351
5000 -0.75 -0.40 -0.7445
5000 -1.00 -0.40 -0.7527
5000 -1.50 -0.40 -0.7658
5000 -2.00 -0.40 -0.7749
5250  0.00 -0.40 -0.6174
5250  0.25 -0.40 -0.6083
5250  0.50 -0.40 -0.6005
5250  0.75 -0.40 -0.5942
5250 -0.25 -0.40 -0.6270
5250 -0.50 -0.40 -0.6361
5250 -0.75 -0.40 -0.6445
5250 -1.00 -0.40 -0.6521
5250 -1.50 -0.40 -0.6648
5250 -2.00 -0.40 -0.6736
5750  0.00 -0.40 -0.4691
5750  0.75 -0.40 -0.4386
