 E(B-V) = 0.14
5250 -0.25 -0.40  0.2588
5250 -0.50 -0.40  0.2522
5250 -0.75 -0.40  0.2452
5250 -1.00 -0.40  0.2379
5250 -1.50 -0.40  0.2240
5250 -2.00 -0.40  0.2129
5500  0.00 -0.40  0.1648
5500  0.25 -0.40  0.1718
5500  0.50 -0.40  0.1776
5500  0.75 -0.40  0.1820
5500  1.00 -0.40  0.1849
5500 -0.25 -0.40  0.1570
5500 -0.50 -0.40  0.1488
5500 -0.75 -0.40  0.1404
5500 -1.00 -0.40  0.1324
5500 -1.50 -0.40  0.1186
5500 -2.00 -0.40  0.1088
5750  0.00 -0.40  0.0627
5750  0.25 -0.40  0.0713
5750  0.50 -0.40  0.0791
5750  0.75 -0.40  0.0858
5750  1.00 -0.40  0.0910
5750 -0.25 -0.40  0.0535
5750 -0.50 -0.40  0.0443
5750 -0.75 -0.40  0.0355
5750 -1.00 -0.40  0.0275
5750 -1.50 -0.40  0.0146
5750 -2.00 -0.40  0.0057
6000  0.00 -0.40 -0.0405
6000  0.25 -0.40 -0.0308
6000  0.50 -0.40 -0.0217
6000  0.75 -0.40 -0.0133
6000  1.00 -0.40 -0.0060
6000 -0.25 -0.40 -0.0503
6000 -0.50 -0.40 -0.0596
6000 -0.75 -0.40 -0.0682
6000 -1.00 -0.40 -0.0757
6000 -1.50 -0.40 -0.0876
6000 -2.00 -0.40 -0.0957
6250  0.00 -0.40 -0.1436
6250  0.25 -0.40 -0.1336
6250  0.50 -0.40 -0.1237
6250  0.75 -0.40 -0.1141
6250  1.00 -0.40 -0.1054
6250 -0.25 -0.40 -0.1533
6250 -0.50 -0.40 -0.1623
6250 -0.75 -0.40 -0.1704
6250 -1.00 -0.40 -0.1774
6250 -1.50 -0.40 -0.1882
6250 -2.00 -0.40 -0.1955
6500  0.00 -0.40 -0.2460
6500  0.25 -0.40 -0.2360
6500  0.50 -0.40 -0.2258
6500  0.75 -0.40 -0.2157
6500  1.00 -0.40 -0.2060
6500 -0.25 -0.40 -0.2553
6500 -0.50 -0.40 -0.2638
6500 -0.75 -0.40 -0.2713
6500 -1.00 -0.40 -0.2777
6500 -1.50 -0.40 -0.2875
6500 -2.00 -0.40 -0.2941
6750  0.00 -0.40 -0.3476
6750  0.75 -0.40 -0.3173
6750  1.00 -0.40 -0.3071
6750 -0.25 -0.40 -0.3565
6750 -0.50 -0.40 -0.3644
6750 -0.75 -0.40 -0.3712
7000  0.50 -0.40 -0.4294
7000  1.00 -0.40 -0.4085
7250  0.25 -0.40 -0.5405
7250  0.50 -0.40 -0.5309
7250  0.75 -0.40 -0.5207
7250  1.00 -0.40 -0.5103
7250 -0.25 -0.40 -0.5568
7250 -0.75 -0.40 -0.5689
7500  0.00 -0.40 -0.6493
7500  0.25 -0.40 -0.6413
7500  0.50 -0.40 -0.6322
7500  0.75 -0.40 -0.6222
7500  1.00 -0.40 -0.6113
7500 -0.25 -0.40 -0.6563
7500 -0.50 -0.40 -0.6622
7500 -0.75 -0.40 -0.6671
7500 -1.00 -0.40 -0.6712
7500 -1.50 -0.40 -0.6772
7500 -2.00 -0.40 -0.6811
7750  0.00 -0.40 -0.7474
7750  0.25 -0.40 -0.7395
7750  0.50 -0.40 -0.7303
7750  0.75 -0.40 -0.7201
7750  1.00 -0.40 -0.7087
7750 -0.25 -0.40 -0.7543
7750 -0.50 -0.40 -0.7600
7750 -0.75 -0.40 -0.7649
7750 -1.00 -0.40 -0.7689
7750 -2.00 -0.40 -0.7782
8000  0.00 -0.40 -0.8415
8000  0.25 -0.40 -0.8335
8000  0.50 -0.40 -0.8245
8000  0.75 -0.40 -0.8144
8000  1.00 -0.40 -0.8032
8000 -0.25 -0.40 -0.8484
8000 -0.50 -0.40 -0.8543
8000 -1.00 -0.40 -0.8635
8000 -1.50 -0.40 -0.8693
8000 -2.00 -0.40 -0.8728
