 E(B-V) = 0.14
3300  0.50 -0.40 -2.2608
3300  0.75 -0.40 -2.2496
3300  1.00 -0.40 -2.2453
3300 -0.25 -0.40 -2.2505
3300 -0.50 -0.40 -2.1784
3300 -0.75 -0.40 -2.1313
3300 -1.00 -0.40 -2.1060
3300 -1.50 -0.40 -2.0678
3300 -2.00 -0.40 -2.0128
3400  0.00 -0.40 -2.0878
3400  0.25 -0.40 -2.0723
3400  0.50 -0.40 -2.0611
3400  0.75 -0.40 -2.0540
3400  1.00 -0.40 -2.0519
3400 -0.25 -0.40 -2.0991
3400 -0.50 -0.40 -2.0669
3400 -0.75 -0.40 -2.0114
3400 -1.00 -0.40 -1.9746
3400 -1.50 -0.40 -1.9385
3400 -2.00 -0.40 -1.8989
3500  0.00 -0.40 -1.9080
3500  0.25 -0.40 -1.8969
3500  0.50 -0.40 -1.8886
3500  0.75 -0.40 -1.8847
3500  1.00 -0.40 -1.8847
3500 -0.25 -0.40 -1.9227
3500 -0.50 -0.40 -1.9315
3500 -0.75 -0.40 -1.9056
3500 -1.00 -0.40 -1.8652
3500 -2.00 -0.40 -1.7930
3600  0.00 -0.40 -1.7560
3600  0.25 -0.40 -1.7467
3600  0.50 -0.40 -1.7406
3600  0.75 -0.40 -1.7378
3600  1.00 -0.40 -1.7390
3600 -0.25 -0.40 -1.7666
3600 -0.50 -0.40 -1.7783
3600 -0.75 -0.40 -1.7836
3600 -1.00 -0.40 -1.7658
3600 -1.50 -0.40 -1.7193
3600 -2.00 -0.40 -1.6937
3700  0.00 -0.40 -1.6243
3700  0.25 -0.40 -1.6163
3700  0.50 -0.40 -1.6107
3700  0.75 -0.40 -1.6084
3700  1.00 -0.40 -1.6098
3700 -0.25 -0.40 -1.6339
3700 -0.50 -0.40 -1.6441
3700 -0.75 -0.40 -1.6546
3700 -1.00 -0.40 -1.6570
3700 -1.50 -0.40 -1.6273
3700 -2.00 -0.40 -1.6002
3800  0.00 -0.40 -1.5055
3800  0.25 -0.40 -1.4984
3800  0.50 -0.40 -1.4938
3800  0.75 -0.40 -1.4923
3800  1.00 -0.40 -1.4944
3800 -0.25 -0.40 -1.5139
3800 -0.50 -0.40 -1.5230
3800 -0.75 -0.40 -1.5319
3800 -1.00 -0.40 -1.5400
3800 -1.50 -0.40 -1.5335
3800 -2.00 -0.40 -1.5101
3900  0.00 -0.40 -1.3956
3900  0.25 -0.40 -1.3895
3900  0.50 -0.40 -1.3857
3900  0.75 -0.40 -1.3850
3900  1.00 -0.40 -1.3879
3900 -0.25 -0.40 -1.4034
3900 -0.50 -0.40 -1.4119
3900 -0.75 -0.40 -1.4202
3900 -1.00 -0.40 -1.4279
3900 -1.50 -0.40 -1.4341
3900 -2.00 -0.40 -1.4201
4000  0.00 -0.40 -1.2946
4000  0.25 -0.40 -1.2889
4000  0.50 -0.40 -1.2856
4000  0.75 -0.40 -1.2856
4000  1.00 -0.40 -1.2890
4000 -0.25 -0.40 -1.3022
4000 -0.50 -0.40 -1.3107
4000 -0.75 -0.40 -1.3193
4000 -1.00 -0.40 -1.3266
4000 -1.50 -0.40 -1.3350
4000 -2.00 -0.40 -1.3295
4250  0.00 -0.40 -1.0821
4250  0.25 -0.40 -1.0751
4250  0.50 -0.40 -1.0711
4250  0.75 -0.40 -1.0707
4250  1.00 -0.40 -1.0743
4250 -0.25 -0.40 -1.0908
4250 -0.50 -0.40 -1.1003
4250 -0.75 -0.40 -1.1092
4250 -1.00 -0.40 -1.1163
4250 -1.50 -0.40 -1.1231
4250 -2.00 -0.40 -1.1234
4500  0.00 -0.40 -0.9205
4500  0.25 -0.40 -0.9118
4500  0.50 -0.40 -0.9055
4500  0.75 -0.40 -0.9025
4500  1.00 -0.40 -0.9040
4500 -0.25 -0.40 -0.9302
4500 -0.50 -0.40 -0.9397
4500 -0.75 -0.40 -0.9478
4500 -1.00 -0.40 -0.9542
4500 -1.50 -0.40 -0.9617
4500 -2.00 -0.40 -0.9660
4750  0.00 -0.40 -0.7968
4750  0.25 -0.40 -0.7874
4750  0.50 -0.40 -0.7794
4750  0.75 -0.40 -0.7741
4750  1.00 -0.40 -0.7728
4750 -0.25 -0.40 -0.8064
4750 -0.50 -0.40 -0.8156
4750 -0.75 -0.40 -0.8238
4750 -1.00 -0.40 -0.8307
4750 -1.50 -0.40 -0.8416
4750 -2.00 -0.40 -0.8513
5000  0.00 -0.40 -0.6996
5000  0.25 -0.40 -0.6897
5000  0.50 -0.40 -0.6810
5000  0.75 -0.40 -0.6742
5000  1.00 -0.40 -0.6709
5000 -0.25 -0.40 -0.7097
5000 -0.50 -0.40 -0.7198
5000 -0.75 -0.40 -0.7294
5000 -1.00 -0.40 -0.7385
5000 -1.50 -0.40 -0.7552
5000 -2.00 -0.40 -0.7709
5250  0.00 -0.40 -0.6219
5250  0.25 -0.40 -0.6107
5250  0.50 -0.40 -0.6007
5250  0.75 -0.40 -0.5927
5250  1.00 -0.40 -0.5878
5250 -0.25 -0.40 -0.6339
5250 -0.50 -0.40 -0.6462
5250 -0.75 -0.40 -0.6586
5250 -1.00 -0.40 -0.6708
5250 -1.50 -0.40 -0.6939
5250 -2.00 -0.40 -0.7130
5500  0.00 -0.40 -0.5602
5500  0.25 -0.40 -0.5465
5500  0.50 -0.40 -0.5344
5500  0.75 -0.40 -0.5243
5500  1.00 -0.40 -0.5173
5500 -0.25 -0.40 -0.5750
5500 -0.50 -0.40 -0.5904
5500 -0.75 -0.40 -0.6059
5500 -1.00 -0.40 -0.6209
5500 -1.50 -0.40 -0.6473
5500 -2.00 -0.40 -0.6665
5750  0.00 -0.40 -0.5118
5750  0.25 -0.40 -0.4951
5750  0.50 -0.40 -0.4800
5750  0.75 -0.40 -0.4672
5750  1.00 -0.40 -0.4574
5750 -0.25 -0.40 -0.5295
5750 -0.50 -0.40 -0.5477
5750 -0.75 -0.40 -0.5651
5750 -1.00 -0.40 -0.5812
5750 -1.50 -0.40 -0.6076
5750 -2.00 -0.40 -0.6260
6000  0.00 -0.40 -0.4738
6000  0.25 -0.40 -0.4544
6000  0.50 -0.40 -0.4365
6000  0.75 -0.40 -0.4205
6000  1.00 -0.40 -0.4076
6000 -0.25 -0.40 -0.4936
6000 -0.50 -0.40 -0.5129
6000 -0.75 -0.40 -0.5308
6000 -1.00 -0.40 -0.5468
6000 -1.50 -0.40 -0.5722
6000 -2.00 -0.40 -0.5896
6250  0.00 -0.40 -0.4427
6250  0.25 -0.40 -0.4220
6250  0.50 -0.40 -0.4018
6250  0.75 -0.40 -0.3832
6250  1.00 -0.40 -0.3672
6250 -0.25 -0.40 -0.4632
6250 -0.50 -0.40 -0.4826
6250 -0.75 -0.40 -0.5003
6250 -1.00 -0.40 -0.5157
6250 -1.50 -0.40 -0.5400
6250 -2.00 -0.40 -0.5564
6500  0.00 -0.40 -0.4163
6500  0.25 -0.40 -0.3950
6500  0.50 -0.40 -0.3738
6500  0.75 -0.40 -0.3535
6500  1.00 -0.40 -0.3352
6500 -0.25 -0.40 -0.4368
6500 -0.50 -0.40 -0.4558
6500 -0.75 -0.40 -0.4728
6500 -1.00 -0.40 -0.4875
6500 -1.50 -0.40 -0.5103
6500 -2.00 -0.40 -0.5257
6750  0.00 -0.40 -0.3940
6750  0.75 -0.40 -0.3300
6750  1.00 -0.40 -0.3103
6750 -0.25 -0.40 -0.4140
6750 -0.50 -0.40 -0.4323
6750 -0.75 -0.40 -0.4483
7000  0.50 -0.40 -0.3340
7000  1.00 -0.40 -0.2923
7250  0.25 -0.40 -0.3443
7250  0.50 -0.40 -0.3234
7250  0.75 -0.40 -0.3022
7250  1.00 -0.40 -0.2818
7250 -0.25 -0.40 -0.3818
7250 -0.75 -0.40 -0.4109
7500  0.00 -0.40 -0.3589
7500  0.25 -0.40 -0.3408
7500  0.50 -0.40 -0.3210
7500  0.75 -0.40 -0.3002
7500  1.00 -0.40 -0.2795
7500 -0.25 -0.40 -0.3751
7500 -0.50 -0.40 -0.3891
7500 -0.75 -0.40 -0.4009
7500 -1.00 -0.40 -0.4108
7500 -1.50 -0.40 -0.4256
7500 -2.00 -0.40 -0.4355
7750  0.00 -0.40 -0.3616
7750  0.25 -0.40 -0.3443
7750  0.50 -0.40 -0.3254
7750  0.75 -0.40 -0.3053
7750  1.00 -0.40 -0.2849
7750 -0.25 -0.40 -0.3767
7750 -0.50 -0.40 -0.3898
7750 -0.75 -0.40 -0.4009
7750 -1.00 -0.40 -0.4103
7750 -2.00 -0.40 -0.4336
8000  0.00 -0.40 -0.3708
8000  0.25 -0.40 -0.3547
8000  0.50 -0.40 -0.3370
8000  0.75 -0.40 -0.3180
8000  1.00 -0.40 -0.2983
8000 -0.25 -0.40 -0.3852
8000 -0.50 -0.40 -0.3978
8000 -1.00 -0.40 -0.4181
8000 -1.50 -0.40 -0.4319
8000 -2.00 -0.40 -0.4408
