 E(B-V) = 0.14
5500  0.00 -0.40 -0.5774
5500  0.25 -0.40 -0.5688
5500  0.50 -0.40 -0.5619
5500  0.75 -0.40 -0.5574
5500  1.00 -0.40 -0.5561
5500 -0.25 -0.40 -0.5869
5500 -0.50 -0.40 -0.5968
5500 -0.75 -0.40 -0.6063
5500 -1.00 -0.40 -0.6150
5500 -1.50 -0.40 -0.6297
5500 -2.00 -0.40 -0.6403
5750  0.00 -0.40 -0.5110
5750  0.75 -0.40 -0.4843
5750  1.00 -0.40 -0.4805
6000  0.25 -0.40 -0.4438
6000  0.50 -0.40 -0.4327
6000  0.75 -0.40 -0.4232
6000  1.00 -0.40 -0.4165
6250  0.00 -0.40 -0.4098
6250  0.25 -0.40 -0.3972
6250  0.50 -0.40 -0.3850
6250  0.75 -0.40 -0.3740
6250  1.00 -0.40 -0.3648
6250 -1.50 -0.40 -0.4686
6500  0.00 -0.40 -0.3742
6500  0.25 -0.40 -0.3612
6500  0.50 -0.40 -0.3482
6500  0.75 -0.40 -0.3357
6500  1.00 -0.40 -0.3247
