 E(B-V) = 0.14
3100  1.00 -0.40 -3.5734
3100 -0.25 -0.40 -3.7250
3100 -0.50 -0.40 -3.7335
3100 -0.75 -0.40 -3.6483
3100 -1.00 -0.40 -3.5401
3100 -1.50 -0.40 -3.4494
3100 -2.00 -0.40 -3.4059
3200  0.00 -0.40 -3.3908
3200  0.25 -0.40 -3.3584
3200  0.50 -0.40 -3.3340
3200  0.75 -0.40 -3.3152
3200  1.00 -0.40 -3.3043
3200 -0.25 -0.40 -3.4273
3200 -0.50 -0.40 -3.4640
3200 -0.75 -0.40 -3.4782
3200 -1.00 -0.40 -3.4141
3200 -2.00 -0.40 -3.2305
3300  0.00 -0.40 -3.1301
3300  0.25 -0.40 -3.1065
3300  0.50 -0.40 -3.0892
3300  0.75 -0.40 -3.0787
3300  1.00 -0.40 -3.0737
3300 -0.25 -0.40 -3.1585
3300 -0.50 -0.40 -3.1922
3300 -0.75 -0.40 -3.2266
3300 -1.00 -0.40 -3.2420
3300 -1.50 -0.40 -3.1323
3300 -2.00 -0.40 -3.0685
3400  0.00 -0.40 -2.9068
3400  0.25 -0.40 -2.8904
3400  0.50 -0.40 -2.8791
3400  0.75 -0.40 -2.8735
3400  1.00 -0.40 -2.8733
3400 -0.25 -0.40 -2.9280
3400 -0.50 -0.40 -2.9530
3400 -0.75 -0.40 -2.9820
3400 -1.00 -0.40 -3.0132
3400 -1.50 -0.40 -3.0020
3500  0.00 -0.40 -2.7119
3500  0.25 -0.40 -2.6995
3500  0.50 -0.40 -2.6919
3500  0.75 -0.40 -2.6897
3500  1.00 -0.40 -2.6919
3500 -0.25 -0.40 -2.7283
3500 -0.50 -0.40 -2.7488
3500 -0.75 -0.40 -2.7719
3500 -1.00 -0.40 -2.7973
3500 -1.50 -0.40 -2.8362
3500 -2.00 -0.40 -2.7938
3600  0.00 -0.40 -2.5379
3600  0.25 -0.40 -2.5294
3600  0.50 -0.40 -2.5259
3600  0.75 -0.40 -2.5271
3600  1.00 -0.40 -2.5335
3600 -0.25 -0.40 -2.5503
3600 -0.50 -0.40 -2.5669
3600 -0.75 -0.40 -2.5860
3600 -1.00 -0.40 -2.6070
3600 -1.50 -0.40 -2.6475
3600 -2.00 -0.40 -2.6470
3700  0.00 -0.40 -2.3773
3700  0.25 -0.40 -2.3725
3700  0.50 -0.40 -2.3725
3700  0.75 -0.40 -2.3771
3700  1.00 -0.40 -2.3869
3700 -0.25 -0.40 -2.3860
3700 -0.50 -0.40 -2.3984
3700 -0.75 -0.40 -2.4133
3700 -1.00 -0.40 -2.4297
3700 -1.50 -0.40 -2.4621
3700 -2.00 -0.40 -2.4817
3800  0.00 -0.40 -2.2283
3800  0.25 -0.40 -2.2267
3800  0.50 -0.40 -2.2297
3800  0.75 -0.40 -2.2374
3800  1.00 -0.40 -2.2501
3800 -0.25 -0.40 -2.2335
3800 -0.50 -0.40 -2.2420
3800 -0.75 -0.40 -2.2526
3800 -1.00 -0.40 -2.2645
3800 -1.50 -0.40 -2.2901
3800 -2.00 -0.40 -2.3145
3900  0.00 -0.40 -2.0905
3900  0.25 -0.40 -2.0919
3900  0.50 -0.40 -2.0976
3900  0.75 -0.40 -2.1078
3900  1.00 -0.40 -2.1230
3900 -0.25 -0.40 -2.0927
3900 -0.50 -0.40 -2.0977
3900 -0.75 -0.40 -2.1047
3900 -1.00 -0.40 -2.1131
3900 -1.50 -0.40 -2.1335
3900 -2.00 -0.40 -2.1573
4000  0.00 -0.40 -1.9639
4000  0.25 -0.40 -1.9677
4000  0.50 -0.40 -1.9756
4000  0.75 -0.40 -1.9879
4000  1.00 -0.40 -2.0053
4000 -0.25 -0.40 -1.9634
4000 -0.50 -0.40 -1.9658
4000 -0.75 -0.40 -1.9701
4000 -1.00 -0.40 -1.9760
4000 -1.50 -0.40 -1.9923
4000 -2.00 -0.40 -2.0141
4250  0.00 -0.40 -1.6954
4250  0.25 -0.40 -1.7029
4250  0.50 -0.40 -1.7142
4250  0.75 -0.40 -1.7300
4250  1.00 -0.40 -1.7508
4250 -0.25 -0.40 -1.6910
4250 -0.50 -0.40 -1.6893
4250 -0.75 -0.40 -1.6897
4250 -1.00 -0.40 -1.6914
4250 -1.50 -0.40 -1.6996
4250 -2.00 -0.40 -1.7153
4500  0.00 -0.40 -1.4836
4500  0.25 -0.40 -1.4933
4500  0.50 -0.40 -1.5064
4500  0.75 -0.40 -1.5235
4500  1.00 -0.40 -1.5456
4500 -0.25 -0.40 -1.4767
4500 -0.50 -0.40 -1.4721
4500 -0.75 -0.40 -1.4693
4500 -1.00 -0.40 -1.4682
4500 -1.50 -0.40 -1.4713
4500 -2.00 -0.40 -1.4805
4750  0.00 -0.40 -1.3073
4750  0.25 -0.40 -1.3190
4750  0.50 -0.40 -1.3339
4750  0.75 -0.40 -1.3524
4750  1.00 -0.40 -1.3755
4750 -0.25 -0.40 -1.2984
4750 -0.50 -0.40 -1.2921
4750 -0.75 -0.40 -1.2882
4750 -1.00 -0.40 -1.2863
4750 -1.50 -0.40 -1.2869
5000  0.00 -0.40 -1.1531
5000  0.25 -0.40 -1.1654
5000  0.75 -0.40 -1.2012
5000  1.00 -0.40 -1.2252
5000 -0.25 -0.40 -1.1444
5000 -0.50 -0.40 -1.1389
5000 -0.75 -0.40 -1.1360
5000 -1.00 -0.40 -1.1349
5000 -1.50 -0.40 -1.1351
5000 -2.00 -0.40 -1.1365
5250  0.00 -0.40 -1.0172
5250  0.25 -0.40 -1.0275
5250  0.50 -0.40 -1.0423
5250  0.75 -0.40 -1.0617
5250  1.00 -0.40 -1.0856
5250 -0.25 -0.40 -1.0109
5250 -0.50 -0.40 -1.0079
5250 -0.75 -0.40 -1.0070
5250 -1.00 -0.40 -1.0075
5250 -1.50 -0.40 -1.0104
5250 -2.00 -0.40 -1.0146
5500  0.00 -0.40 -0.8990
5500  0.25 -0.40 -0.9057
5500  0.50 -0.40 -0.9171
5500  0.75 -0.40 -0.9336
5500  1.00 -0.40 -0.9553
5500 -0.25 -0.40 -0.8962
5500 -0.50 -0.40 -0.8961
5500 -0.75 -0.40 -0.8977
5500 -1.00 -0.40 -0.9004
5500 -1.50 -0.40 -0.9074
5500 -2.00 -0.40 -0.9144
5750  0.00 -0.40 -0.7972
5750  0.25 -0.40 -0.7999
5750  0.50 -0.40 -0.8067
5750  0.75 -0.40 -0.8187
5750  1.00 -0.40 -0.8361
5750 -0.25 -0.40 -0.7978
5750 -0.50 -0.40 -0.8005
5750 -0.75 -0.40 -0.8045
5750 -1.00 -0.40 -0.8093
5750 -1.50 -0.40 -0.8195
5750 -2.00 -0.40 -0.8283
6000  0.00 -0.40 -0.7094
6000  0.25 -0.40 -0.7085
6000  0.50 -0.40 -0.7110
6000  0.75 -0.40 -0.7181
6000  1.00 -0.40 -0.7302
6000 -0.25 -0.40 -0.7128
6000 -0.50 -0.40 -0.7178
6000 -0.75 -0.40 -0.7237
6000 -1.00 -0.40 -0.7301
6000 -1.50 -0.40 -0.7421
6000 -2.00 -0.40 -0.7518
6250  0.25 -0.40 -0.6293
6250  0.75 -0.40 -0.6311
6250  1.00 -0.40 -0.6379
6500  0.50 -0.40 -0.5563
6500  1.00 -0.40 -0.5578
6750  0.00 -0.40 -0.5062
6750  0.25 -0.40 -0.4984
6750  0.50 -0.40 -0.4921
6750  0.75 -0.40 -0.4880
6750  1.00 -0.40 -0.4861
6750 -0.25 -0.40 -0.5147
6750 -0.50 -0.40 -0.5233
7000  0.00 -0.40 -0.4527
7000  0.25 -0.40 -0.4433
7000  0.50 -0.40 -0.4348
7000  0.75 -0.40 -0.4285
7000  1.00 -0.40 -0.4254
7000 -0.25 -0.40 -0.4624
7000 -0.50 -0.40 -0.4716
7000 -0.75 -0.40 -0.4800
7000 -1.00 -0.40 -0.4874
7250  0.00 -0.40 -0.4099
7250  0.25 -0.40 -0.4007
7250  0.50 -0.40 -0.3921
7250  0.75 -0.40 -0.3850
7250  1.00 -0.40 -0.3804
7250 -0.25 -0.40 -0.4192
7250 -0.50 -0.40 -0.4280
7250 -0.75 -0.40 -0.4360
7250 -1.00 -0.40 -0.4429
7250 -1.50 -0.40 -0.4539
7500  0.00 -0.40 -0.3825
7500  0.25 -0.40 -0.3730
7500  0.50 -0.40 -0.3638
7500  0.75 -0.40 -0.3555
7500  1.00 -0.40 -0.3487
7500 -0.25 -0.40 -0.3916
7500 -0.50 -0.40 -0.3999
7500 -0.75 -0.40 -0.4075
7500 -1.00 -0.40 -0.4141
7750  1.00 -0.40 -0.3299
