 E(B-V) = 0.14
3300  0.75 -0.40 -1.6175
3300  1.00 -0.40 -1.6274
3300 -0.25 -0.40 -1.6229
3300 -0.50 -0.40 -1.6136
3300 -0.75 -0.40 -1.5923
3300 -1.00 -0.40 -1.5582
3300 -1.50 -0.40 -1.4571
3300 -2.00 -0.40 -1.3160
3400  0.00 -0.40 -1.4774
3400  0.25 -0.40 -1.4780
3400  0.50 -0.40 -1.4823
3400  0.75 -0.40 -1.4950
3400  1.00 -0.40 -1.5223
3400 -0.25 -0.40 -1.4761
3400 -0.50 -0.40 -1.4703
3400 -0.75 -0.40 -1.4559
3400 -1.00 -0.40 -1.4304
3400 -1.50 -0.40 -1.3487
3400 -2.00 -0.40 -1.2338
3500  0.00 -0.40 -1.3510
3500  0.25 -0.40 -1.3568
3500  0.50 -0.40 -1.3694
3500  0.75 -0.40 -1.3941
3500  1.00 -0.40 -1.4359
3500 -0.25 -0.40 -1.3476
3500 -0.50 -0.40 -1.3426
3500 -0.75 -0.40 -1.3324
3500 -1.00 -0.40 -1.3135
3500 -1.50 -0.40 -1.2480
3500 -2.00 -0.40 -1.1541
3600  0.00 -0.40 -1.2400
3600  0.25 -0.40 -1.2508
3600  0.50 -0.40 -1.2708
3600  0.75 -0.40 -1.3041
3600  1.00 -0.40 -1.3455
3600 -0.25 -0.40 -1.2339
3600 -0.50 -0.40 -1.2288
3600 -0.75 -0.40 -1.2210
3600 -1.00 -0.40 -1.2073
3600 -1.50 -0.40 -1.1564
3600 -2.00 -0.40 -1.0801
3700  0.00 -0.40 -1.1421
3700  0.25 -0.40 -1.1570
3700  0.50 -0.40 -1.1819
3700  0.75 -0.40 -1.2145
3700  1.00 -0.40 -1.2395
3700 -0.25 -0.40 -1.1337
3700 -0.50 -0.40 -1.1281
3700 -0.75 -0.40 -1.1221
3700 -1.00 -0.40 -1.1126
3700 -1.50 -0.40 -1.0753
3700 -2.00 -0.40 -1.0145
3800  0.00 -0.40 -1.0560
3800  0.25 -0.40 -1.0733
3800  0.50 -0.40 -1.0974
3800  0.75 -0.40 -1.1188
3800  1.00 -0.40 -1.1236
3800 -0.25 -0.40 -1.0460
3800 -0.50 -0.40 -1.0403
3800 -0.75 -0.40 -1.0359
3800 -1.00 -0.40 -1.0301
3800 -1.50 -0.40 -1.0048
3800 -2.00 -0.40 -0.9579
3900  0.00 -0.40 -0.9805
3900  0.25 -0.40 -0.9965
3900  0.50 -0.40 -1.0128
3900  0.75 -0.40 -1.0184
3900  1.00 -0.40 -1.0147
3900 -0.25 -0.40 -0.9705
3900 -0.50 -0.40 -0.9653
3900 -0.75 -0.40 -0.9625
3900 -1.00 -0.40 -0.9592
3900 -1.50 -0.40 -0.9431
3900 -2.00 -0.40 -0.9078
4000  0.00 -0.40 -0.9146
4000  0.25 -0.40 -0.9242
4000  0.50 -0.40 -0.9294
4000  0.75 -0.40 -0.9271
4000  1.00 -0.40 -0.9228
4000 -0.25 -0.40 -0.9065
4000 -0.50 -0.40 -0.9018
4000 -0.75 -0.40 -0.8997
4000 -1.00 -0.40 -0.8978
4000 -1.50 -0.40 -0.8874
4000 -2.00 -0.40 -0.8615
4250  0.00 -0.40 -0.7706
4250  0.25 -0.40 -0.7665
4250  0.50 -0.40 -0.7604
4250  0.75 -0.40 -0.7541
4250  1.00 -0.40 -0.7490
4250 -0.25 -0.40 -0.7725
4250 -0.50 -0.40 -0.7727
4250 -0.75 -0.40 -0.7723
4250 -1.00 -0.40 -0.7712
4250 -1.50 -0.40 -0.7655
4250 -2.00 -0.40 -0.7536
4500  0.00 -0.40 -0.6468
4500  0.25 -0.40 -0.6379
4500  0.50 -0.40 -0.6289
4500  0.75 -0.40 -0.6210
4500  1.00 -0.40 -0.6147
4500 -0.25 -0.40 -0.6546
4500 -0.50 -0.40 -0.6603
4500 -0.75 -0.40 -0.6638
4500 -1.00 -0.40 -0.6650
4500 -1.50 -0.40 -0.6629
4500 -2.00 -0.40 -0.6592
4750  0.00 -0.40 -0.5495
4750  0.25 -0.40 -0.5385
4750  0.50 -0.40 -0.5273
4750  0.75 -0.40 -0.5169
4750  1.00 -0.40 -0.5085
4750 -0.25 -0.40 -0.5594
4750 -0.50 -0.40 -0.5672
4750 -0.75 -0.40 -0.5727
4750 -1.00 -0.40 -0.5764
4750 -1.50 -0.40 -0.5811
4750 -2.00 -0.40 -0.5856
5000  0.00 -0.40 -0.4760
5000  0.25 -0.40 -0.4634
5000  0.50 -0.40 -0.4501
5000  0.75 -0.40 -0.4373
5000  1.00 -0.40 -0.4260
5000 -0.25 -0.40 -0.4873
5000 -0.50 -0.40 -0.4968
5000 -0.75 -0.40 -0.5047
5000 -1.00 -0.40 -0.5112
5000 -1.50 -0.40 -0.5225
5250  0.00 -0.40 -0.4227
5250  0.25 -0.40 -0.4083
5250  0.50 -0.40 -0.3931
5250  0.75 -0.40 -0.3778
5250  1.00 -0.40 -0.3637
5250 -0.25 -0.40 -0.4358
5250 -0.50 -0.40 -0.4477
5250 -0.75 -0.40 -0.4584
5250 -1.00 -0.40 -0.4680
5250 -1.50 -0.40 -0.4862
5250 -2.00 -0.40 -0.5038
5500  0.00 -0.40 -0.3870
5500  0.25 -0.40 -0.3704
5500  0.50 -0.40 -0.3531
5500  0.75 -0.40 -0.3354
5500  1.00 -0.40 -0.3185
5500 -0.25 -0.40 -0.4026
5500 -0.50 -0.40 -0.4173
5500 -0.75 -0.40 -0.4313
5500 -1.00 -0.40 -0.4445
5500 -1.50 -0.40 -0.4696
5500 -2.00 -0.40 -0.4907
5750  0.00 -0.40 -0.3660
5750  0.25 -0.40 -0.3468
5750  0.50 -0.40 -0.3270
5750  0.75 -0.40 -0.3070
5750  1.00 -0.40 -0.2876
5750 -0.25 -0.40 -0.3846
5750 -0.50 -0.40 -0.4027
5750 -0.75 -0.40 -0.4204
5750 -1.00 -0.40 -0.4373
5750 -1.50 -0.40 -0.4671
5750 -2.00 -0.40 -0.4889
6000  0.00 -0.40 -0.3571
6000  0.25 -0.40 -0.3348
6000  0.50 -0.40 -0.3122
6000  0.75 -0.40 -0.2897
6000  1.00 -0.40 -0.2680
6000 -0.25 -0.40 -0.3791
6000 -0.50 -0.40 -0.4008
6000 -0.75 -0.40 -0.4217
6000 -1.00 -0.40 -0.4410
6000 -1.50 -0.40 -0.4724
6000 -2.00 -0.40 -0.4937
6250  0.00 -0.40 -0.3574
6250  0.25 -0.40 -0.3319
6250  0.50 -0.40 -0.3065
6250  0.75 -0.40 -0.2814
6250  1.00 -0.40 -0.2572
6250 -0.25 -0.40 -0.3827
6250 -0.50 -0.40 -0.4071
6250 -0.75 -0.40 -0.4297
6250 -1.00 -0.40 -0.4498
6250 -1.50 -0.40 -0.4810
6250 -2.00 -0.40 -0.5014
6500  0.00 -0.40 -0.3641
6500  0.25 -0.40 -0.3358
6500  0.50 -0.40 -0.3076
6500  0.75 -0.40 -0.2800
6500  1.00 -0.40 -0.2535
6500 -0.25 -0.40 -0.3916
6500 -0.50 -0.40 -0.4172
6500 -0.75 -0.40 -0.4401
6500 -1.00 -0.40 -0.4599
6500 -1.50 -0.40 -0.4899
6500 -2.00 -0.40 -0.5094
6750  0.00 -0.40 -0.3743
6750  0.25 -0.40 -0.3443
6750  0.50 -0.40 -0.3139
6750  0.75 -0.40 -0.2841
6750  1.00 -0.40 -0.2554
6750 -0.25 -0.40 -0.4026
6750 -0.50 -0.40 -0.4282
6750 -0.75 -0.40 -0.4506
6750 -1.00 -0.40 -0.4696
6750 -1.50 -0.40 -0.4981
6750 -2.00 -0.40 -0.5164
7000  0.00 -0.40 -0.3862
7000  0.25 -0.40 -0.3557
7000  0.50 -0.40 -0.3241
7000  0.75 -0.40 -0.2926
7000  1.00 -0.40 -0.2622
7000 -0.25 -0.40 -0.4143
7000 -0.50 -0.40 -0.4393
7000 -0.75 -0.40 -0.4607
7000 -1.00 -0.40 -0.4786
7000 -1.50 -0.40 -0.5053
7000 -2.00 -0.40 -0.5223
7250  0.00 -0.40 -0.3990
7250  0.25 -0.40 -0.3688
7250  0.50 -0.40 -0.3369
7250  0.75 -0.40 -0.3044
7250  1.00 -0.40 -0.2727
7250 -0.25 -0.40 -0.4262
7250 -0.50 -0.40 -0.4499
7250 -0.75 -0.40 -0.4701
7250 -1.00 -0.40 -0.4867
7250 -1.50 -0.40 -0.5113
7250 -2.00 -0.40 -0.5269
7500  0.00 -0.40 -0.4125
7500  0.25 -0.40 -0.3834
7500  0.50 -0.40 -0.3520
7500  0.75 -0.40 -0.3193
7500  1.00 -0.40 -0.2869
7500 -0.25 -0.40 -0.4382
7500 -0.50 -0.40 -0.4604
7500 -0.75 -0.40 -0.4790
7500 -1.00 -0.40 -0.4942
7500 -1.50 -0.40 -0.5165
7500 -2.00 -0.40 -0.5308
7750  0.00 -0.40 -0.4270
7750  0.25 -0.40 -0.3997
7750  0.50 -0.40 -0.3694
7750  0.75 -0.40 -0.3373
7750  1.00 -0.40 -0.3049
7750 -0.25 -0.40 -0.4509
7750 -0.50 -0.40 -0.4711
7750 -0.75 -0.40 -0.4880
7750 -1.00 -0.40 -0.5018
7750 -1.50 -0.40 -0.5217
7750 -2.00 -0.40 -0.5345
8000  0.50 -0.40 -0.3895
8000  0.75 -0.40 -0.3588
8000  1.00 -0.40 -0.3271
8000 -1.00 -0.40 -0.5101
8000 -1.50 -0.40 -0.5278
8000 -2.00 -0.40 -0.5391
