 E(B-V) = 0.14
3900 -0.50 -0.40  0.7115
3900 -0.75 -0.40  0.7168
3900 -1.00 -0.40  0.7193
3900 -1.50 -0.40  0.7076
3900 -2.00 -0.40  0.6629
4000 -0.25 -0.40  0.6792
4000 -0.50 -0.40  0.6838
4000 -0.75 -0.40  0.6874
4000 -1.00 -0.40  0.6885
4000 -1.50 -0.40  0.6770
4000 -2.00 -0.40  0.6394
4250 -0.25 -0.40  0.6306
4250 -0.50 -0.40  0.6273
4250 -0.75 -0.40  0.6225
4250 -1.00 -0.40  0.6162
4250 -1.50 -0.40  0.5975
4250 -2.00 -0.40  0.5673
4500 -0.25 -0.40  0.5771
4500 -0.50 -0.40  0.5702
4500 -0.75 -0.40  0.5587
4500 -1.00 -0.40  0.5446
4500 -1.50 -0.40  0.5134
4500 -2.00 -0.40  0.4810
4750 -0.25 -0.40  0.4935
4750 -0.50 -0.40  0.4875
4750 -0.75 -0.40  0.4749
4750 -1.00 -0.40  0.4584
4750 -1.50 -0.40  0.4217
4750 -2.00 -0.40  0.3884
5000 -0.25 -0.40  0.3834
5000 -0.50 -0.40  0.3789
5000 -0.75 -0.40  0.3682
5000 -1.00 -0.40  0.3530
5000 -1.50 -0.40  0.3186
5000 -2.00 -0.40  0.2896
5250 -0.25 -0.40  0.2656
5250 -0.50 -0.40  0.2599
5250 -0.75 -0.40  0.2500
5250 -1.00 -0.40  0.2370
5250 -1.50 -0.40  0.2080
5250 -2.00 -0.40  0.1849
5500 -0.25 -0.40  0.1478
5500 -0.50 -0.40  0.1409
5500 -0.75 -0.40  0.1311
5500 -1.00 -0.40  0.1194
5500 -1.50 -0.40  0.0957
5500 -2.00 -0.40  0.0781
5750 -0.25 -0.40  0.0313
5750 -0.50 -0.40  0.0236
5750 -0.75 -0.40  0.0141
5750 -1.00 -0.40  0.0038
5750 -1.50 -0.40 -0.0154
5750 -2.00 -0.40 -0.0290
6000 -0.25 -0.40 -0.0833
6000 -0.50 -0.40 -0.0913
6000 -0.75 -0.40 -0.1003
6000 -1.00 -0.40 -0.1094
6000 -1.50 -0.40 -0.1251
6000 -2.00 -0.40 -0.1359
6250 -0.25 -0.40 -0.1960
6250 -0.50 -0.40 -0.2042
6250 -0.75 -0.40 -0.2126
6250 -1.00 -0.40 -0.2207
6250 -1.50 -0.40 -0.2339
6250 -2.00 -0.40 -0.2428
6500 -0.25 -0.40 -0.3069
6500 -0.50 -0.40 -0.3151
6500 -0.75 -0.40 -0.3230
6500 -1.00 -0.40 -0.3303
6500 -1.50 -0.40 -0.3419
6500 -2.00 -0.40 -0.3496
6750 -0.25 -0.40 -0.4158
6750 -0.50 -0.40 -0.4239
6750 -0.75 -0.40 -0.4315
6750 -1.00 -0.40 -0.4382
6750 -1.50 -0.40 -0.4486
6750 -2.00 -0.40 -0.4555
7000 -0.25 -0.40 -0.5226
7000 -0.50 -0.40 -0.5306
7000 -0.75 -0.40 -0.5377
7000 -1.00 -0.40 -0.5439
7000 -1.50 -0.40 -0.5534
7000 -2.00 -0.40 -0.5596
7250 -0.25 -0.40 -0.6271
7250 -0.50 -0.40 -0.6348
7250 -0.75 -0.40 -0.6415
7250 -1.00 -0.40 -0.6472
7250 -1.50 -0.40 -0.6558
7250 -2.00 -0.40 -0.6613
7500 -0.25 -0.40 -0.7293
7500 -0.50 -0.40 -0.7366
7500 -0.75 -0.40 -0.7428
7500 -1.00 -0.40 -0.7480
7500 -1.50 -0.40 -0.7557
7500 -2.00 -0.40 -0.7607
7750 -0.25 -0.40 -0.8294
7750 -0.50 -0.40 -0.8361
7750 -0.75 -0.40 -0.8418
7750 -1.00 -0.40 -0.8465
7750 -1.50 -0.40 -0.8535
7750 -2.00 -0.40 -0.8579
8000 -0.25 -0.40 -0.9274
8000 -0.50 -0.40 -0.9336
8000 -0.75 -0.40 -0.9388
8000 -1.00 -0.40 -0.9431
8000 -1.50 -0.40 -0.9494
8000 -2.00 -0.40 -0.9533
