 E(B-V) = 0.14
3800  0.50 -0.40 -2.3016
3800  0.75 -0.40 -2.3040
3800  1.00 -0.40 -2.3103
3800 -0.25 -0.40 -2.3113
3800 -0.50 -0.40 -2.3167
3800 -0.75 -0.40 -2.3205
3800 -1.00 -0.40 -2.3201
3800 -1.50 -0.40 -2.2877
3800 -2.00 -0.40 -2.2390
3900  0.00 -0.40 -2.1640
3900  0.25 -0.40 -2.1637
3900  0.50 -0.40 -2.1658
3900  0.75 -0.40 -2.1712
3900  1.00 -0.40 -2.1804
3900 -0.25 -0.40 -2.1654
3900 -0.50 -0.40 -2.1667
3900 -0.75 -0.40 -2.1664
3900 -1.00 -0.40 -2.1635
3900 -1.50 -0.40 -2.1442
3900 -2.00 -0.40 -2.1102
4000  0.00 -0.40 -2.0310
4000  0.25 -0.40 -2.0339
4000  0.50 -0.40 -2.0390
4000  0.75 -0.40 -2.0472
4000  1.00 -0.40 -2.0589
4000 -0.25 -0.40 -2.0290
4000 -0.50 -0.40 -2.0266
4000 -0.75 -0.40 -2.0230
4000 -1.00 -0.40 -2.0177
4000 -1.50 -0.40 -2.0020
4000 -2.00 -0.40 -1.9815
4250  0.00 -0.40 -1.7405
4250  0.25 -0.40 -1.7496
4250  0.50 -0.40 -1.7606
4250  0.75 -0.40 -1.7743
4250  1.00 -0.40 -1.7913
4250 -0.25 -0.40 -1.7326
4250 -0.50 -0.40 -1.7251
4250 -0.75 -0.40 -1.7178
4250 -1.00 -0.40 -1.7105
4250 -1.50 -0.40 -1.6964
4250 -2.00 -0.40 -1.6891
4500  0.00 -0.40 -1.5086
4500  0.25 -0.40 -1.5204
4500  0.50 -0.40 -1.5345
4500  0.75 -0.40 -1.5512
4500  1.00 -0.40 -1.5713
4500 -0.25 -0.40 -1.4985
4500 -0.50 -0.40 -1.4897
4500 -0.75 -0.40 -1.4819
4500 -1.00 -0.40 -1.4753
4500 -1.50 -0.40 -1.4663
4500 -2.00 -0.40 -1.4649
4750  0.00 -0.40 -1.3230
4750  0.25 -0.40 -1.3362
4750  0.50 -0.40 -1.3517
4750  0.75 -0.40 -1.3700
4750  1.00 -0.40 -1.3917
4750 -0.25 -0.40 -1.3123
4750 -0.50 -0.40 -1.3039
4750 -0.75 -0.40 -1.2977
4750 -1.00 -0.40 -1.2936
4750 -1.50 -0.40 -1.2903
4750 -2.00 -0.40 -1.2916
5000  0.00 -0.40 -1.1690
5000  0.25 -0.40 -1.1818
5000  0.50 -0.40 -1.1979
5000  0.75 -0.40 -1.2172
5000  1.00 -0.40 -1.2403
5000 -0.25 -0.40 -1.1596
5000 -0.50 -0.40 -1.1538
5000 -0.75 -0.40 -1.1508
5000 -1.00 -0.40 -1.1499
5000 -1.50 -0.40 -1.1516
5000 -2.00 -0.40 -1.1546
5250  0.00 -0.40 -1.0382
5250  0.25 -0.40 -1.0481
5250  0.50 -0.40 -1.0624
5250  0.75 -0.40 -1.0812
5250  1.00 -0.40 -1.1045
5250 -0.25 -0.40 -1.0325
5250 -0.50 -0.40 -1.0306
5250 -0.75 -0.40 -1.0313
5250 -1.00 -0.40 -1.0337
5250 -1.50 -0.40 -1.0403
5250 -2.00 -0.40 -1.0468
5500  0.00 -0.40 -0.9273
5500  0.25 -0.40 -0.9326
5500  0.50 -0.40 -0.9427
5500  0.75 -0.40 -0.9582
5500  1.00 -0.40 -0.9794
5500 -0.25 -0.40 -0.9263
5500 -0.50 -0.40 -0.9285
5500 -0.75 -0.40 -0.9329
5500 -1.00 -0.40 -0.9383
5500 -1.50 -0.40 -0.9499
5500 -2.00 -0.40 -0.9600
5750  0.00 -0.40 -0.8335
5750  0.25 -0.40 -0.8337
5750  0.50 -0.40 -0.8386
5750  0.75 -0.40 -0.8490
5750  1.00 -0.40 -0.8657
5750 -0.25 -0.40 -0.8368
5750 -0.50 -0.40 -0.8428
5750 -0.75 -0.40 -0.8503
5750 -1.00 -0.40 -0.8584
5750 -1.50 -0.40 -0.8739
5750 -2.00 -0.40 -0.8862
6000  0.00 -0.40 -0.7536
6000  0.25 -0.40 -0.7494
6000  0.50 -0.40 -0.7493
6000  0.75 -0.40 -0.7542
6000  1.00 -0.40 -0.7652
6000 -0.25 -0.40 -0.7606
6000 -0.50 -0.40 -0.7696
6000 -0.75 -0.40 -0.7795
6000 -1.00 -0.40 -0.7894
6000 -1.50 -0.40 -0.8071
6000 -2.00 -0.40 -0.8204
6250  0.00 -0.40 -0.6845
6250  0.25 -0.40 -0.6770
6250  0.50 -0.40 -0.6727
6250  0.75 -0.40 -0.6728
6250  1.00 -0.40 -0.6782
6250 -0.25 -0.40 -0.6944
6250 -0.50 -0.40 -0.7056
6250 -0.75 -0.40 -0.7171
6250 -1.00 -0.40 -0.7280
6250 -1.50 -0.40 -0.7464
6250 -2.00 -0.40 -0.7597
6500  0.00 -0.40 -0.6240
6500  0.25 -0.40 -0.6139
6500  0.50 -0.40 -0.6065
6500  0.75 -0.40 -0.6027
6500  1.00 -0.40 -0.6034
6500 -0.25 -0.40 -0.6360
6500 -0.50 -0.40 -0.6486
6500 -0.75 -0.40 -0.6607
6500 -1.00 -0.40 -0.6719
6500 -1.50 -0.40 -0.6900
6500 -2.00 -0.40 -0.7029
6750  0.00 -0.40 -0.5709
6750  0.75 -0.40 -0.5420
6750  1.00 -0.40 -0.5389
6750 -0.25 -0.40 -0.5840
6750 -0.50 -0.40 -0.5971
6750 -0.75 -0.40 -0.6092
7000  0.50 -0.40 -0.4988
7000  1.00 -0.40 -0.4829
7250  0.25 -0.40 -0.4690
7250  0.50 -0.40 -0.4551
7250  0.75 -0.40 -0.4428
7250  1.00 -0.40 -0.4326
7250 -0.25 -0.40 -0.4968
7250 -0.75 -0.40 -0.5202
7500  0.00 -0.40 -0.4467
7500  0.25 -0.40 -0.4321
7500  0.50 -0.40 -0.4171
7500  0.75 -0.40 -0.4030
7500  1.00 -0.40 -0.3912
7500 -0.25 -0.40 -0.4602
7500 -0.50 -0.40 -0.4723
7500 -0.75 -0.40 -0.4826
7500 -1.00 -0.40 -0.4915
7500 -1.50 -0.40 -0.5050
7500 -2.00 -0.40 -0.5141
7750  0.00 -0.40 -0.4202
7750  0.25 -0.40 -0.4064
7750  0.50 -0.40 -0.3921
7750  0.75 -0.40 -0.3782
7750  1.00 -0.40 -0.3656
7750 -0.25 -0.40 -0.4329
7750 -0.50 -0.40 -0.4441
7750 -0.75 -0.40 -0.4540
7750 -1.00 -0.40 -0.4626
7750 -2.00 -0.40 -0.4846
8000  0.00 -0.40 -0.4080
8000  0.25 -0.40 -0.3947
8000  0.50 -0.40 -0.3806
8000  0.75 -0.40 -0.3662
8000  1.00 -0.40 -0.3523
8000 -0.25 -0.40 -0.4202
8000 -0.50 -0.40 -0.4313
8000 -1.00 -0.40 -0.4498
8000 -1.50 -0.40 -0.4628
8000 -2.00 -0.40 -0.4711
