 E(B-V) = 0.14
6500 -1.50 -0.40 -0.5320
6500 -2.00 -0.40 -0.5476
6750  0.00 -0.40 -0.4131
6750  0.75 -0.40 -0.3514
6750  1.00 -0.40 -0.3331
6750 -0.25 -0.40 -0.4329
6750 -0.50 -0.40 -0.4511
6750 -0.75 -0.40 -0.4671
7000  0.50 -0.40 -0.3508
7000  1.00 -0.40 -0.3107
7250  0.25 -0.40 -0.3567
7250  0.50 -0.40 -0.3359
7250  0.75 -0.40 -0.3150
7250  1.00 -0.40 -0.2949
7250 -0.25 -0.40 -0.3943
7250 -0.75 -0.40 -0.4237
7500  0.00 -0.40 -0.3669
7500  0.25 -0.40 -0.3484
7500  0.50 -0.40 -0.3283
7500  0.75 -0.40 -0.3075
7500  1.00 -0.40 -0.2870
7500 -0.25 -0.40 -0.3834
7500 -0.50 -0.40 -0.3978
7500 -0.75 -0.40 -0.4099
7500 -1.00 -0.40 -0.4201
7500 -1.50 -0.40 -0.4353
7500 -2.00 -0.40 -0.4453
7750  0.00 -0.40 -0.3654
7750  0.25 -0.40 -0.3479
7750  0.50 -0.40 -0.3288
7750  0.75 -0.40 -0.3088
7750  1.00 -0.40 -0.2885
7750 -0.25 -0.40 -0.3809
7750 -0.50 -0.40 -0.3942
7750 -0.75 -0.40 -0.4056
7750 -1.00 -0.40 -0.4153
7750 -2.00 -0.40 -0.4390
8000  0.00 -0.40 -0.3722
8000  0.25 -0.40 -0.3558
8000  0.50 -0.40 -0.3377
8000  0.75 -0.40 -0.3185
8000  1.00 -0.40 -0.2987
8000 -0.25 -0.40 -0.3868
8000 -0.50 -0.40 -0.3997
8000 -1.00 -0.40 -0.4204
8000 -1.50 -0.40 -0.4343
8000 -2.00 -0.40 -0.4431
