 E(B-V) = 0.14
3700 -0.75 -0.40 -1.8154
3700 -1.00 -0.40 -1.8760
3700 -1.50 -0.40 -2.0317
3800  0.00 -0.40 -1.5768
3800  0.25 -0.40 -1.5587
3800  0.50 -0.40 -1.5491
3800  0.75 -0.40 -1.5468
3800 -0.25 -0.40 -1.6031
3800 -0.50 -0.40 -1.6395
3800 -0.75 -0.40 -1.6862
3800 -1.00 -0.40 -1.7437
3800 -1.50 -0.40 -1.8891
3900  0.00 -0.40 -1.4656
3900  0.25 -0.40 -1.4488
3900  1.00 -0.40 -1.4438
3900 -0.25 -0.40 -1.4908
3900 -0.50 -0.40 -1.5257
3900 -0.75 -0.40 -1.5703
3900 -1.00 -0.40 -1.6246
3900 -1.50 -0.40 -1.7585
4000  0.00 -0.40 -1.3655
4000  0.25 -0.40 -1.3492
4000  1.00 -0.40 -1.3448
4000 -0.25 -0.40 -1.3899
4000 -0.50 -0.40 -1.4236
4000 -0.75 -0.40 -1.4661
4000 -1.00 -0.40 -1.5168
4000 -1.50 -0.40 -1.6377
4250  0.00 -0.40 -1.1560
4250  0.25 -0.40 -1.1396
4250  0.50 -0.40 -1.1304
4250  0.75 -0.40 -1.1278
4250  1.00 -0.40 -1.1317
4250 -0.25 -0.40 -1.1792
4250 -0.50 -0.40 -1.2093
4250 -0.75 -0.40 -1.2449
4250 -1.00 -0.40 -1.2845
4500 -0.25 -0.40 -1.0106
4500 -0.50 -0.40 -1.0346
4500 -0.75 -0.40 -1.0604
4500 -1.00 -0.40 -1.0864
4750 -0.25 -0.40 -0.8672
4750 -0.75 -0.40 -0.8994
4750 -1.00 -0.40 -0.9128
5000  0.00 -0.40 -0.7298
5000  0.25 -0.40 -0.7189
5000 -0.25 -0.40 -0.7406
5000 -0.50 -0.40 -0.7504
5000 -0.75 -0.40 -0.7601
5000 -1.00 -0.40 -0.7681
