 E(B-V) = 0.14
3400  0.75 -0.40 -1.5856
3400  1.00 -0.40 -1.5866
3400 -0.25 -0.40 -1.4194
3400 -0.50 -0.40 -1.4045
3400 -0.75 -0.40 -1.3933
3400 -1.00 -0.40 -1.3797
3400 -1.50 -0.40 -1.3313
3400 -2.00 -0.40 -1.2547
3500  0.00 -0.40 -1.3496
3500  0.25 -0.40 -1.3993
3500  0.50 -0.40 -1.4298
3500  0.75 -0.40 -1.4281
3500  1.00 -0.40 -1.4211
3500 -0.25 -0.40 -1.3133
3500 -0.50 -0.40 -1.2925
3500 -0.75 -0.40 -1.2797
3500 -1.00 -0.40 -1.2683
3500 -1.50 -0.40 -1.2330
3500 -2.00 -0.40 -1.1735
3600  0.00 -0.40 -1.2619
3600  0.25 -0.40 -1.2903
3600  0.50 -0.40 -1.2895
3600  0.75 -0.40 -1.2803
3600  1.00 -0.40 -1.2724
3600 -0.25 -0.40 -1.2238
3600 -0.50 -0.40 -1.1971
3600 -0.75 -0.40 -1.1816
3600 -1.00 -0.40 -1.1712
3600 -1.50 -0.40 -1.1474
3600 -2.00 -0.40 -1.1039
3700  0.00 -0.40 -1.1680
3700  0.25 -0.40 -1.1698
3700  0.50 -0.40 -1.1607
3700  0.75 -0.40 -1.1525
3700  1.00 -0.40 -1.1469
3700 -0.25 -0.40 -1.1446
3700 -0.50 -0.40 -1.1175
3700 -0.75 -0.40 -1.0995
3700 -1.00 -0.40 -1.0894
3700 -1.50 -0.40 -1.0735
3700 -2.00 -0.40 -1.0429
3800  0.00 -0.40 -1.0692
3800  0.25 -0.40 -1.0623
3800  0.50 -0.40 -1.0541
3800  0.75 -0.40 -1.0471
3800  1.00 -0.40 -1.0425
3800 -0.25 -0.40 -1.0653
3800 -0.50 -0.40 -1.0493
3800 -0.75 -0.40 -1.0328
3800 -1.00 -0.40 -1.0217
3800 -1.50 -0.40 -1.0083
3800 -2.00 -0.40 -0.9867
3900  0.00 -0.40 -0.9829
3900  0.25 -0.40 -0.9747
3900  0.50 -0.40 -0.9669
3900  0.75 -0.40 -0.9605
3900  1.00 -0.40 -0.9562
3900 -0.25 -0.40 -0.9881
3900 -0.50 -0.40 -0.9841
3900 -0.75 -0.40 -0.9737
3900 -1.00 -0.40 -0.9634
3900 -1.50 -0.40 -0.9497
3900 -2.00 -0.40 -0.9329
4000  0.00 -0.40 -0.9067
4000  0.25 -0.40 -0.8985
4000  0.50 -0.40 -0.8909
4000  0.75 -0.40 -0.8847
4000  1.00 -0.40 -0.8806
4000 -0.25 -0.40 -0.9141
4000 -0.50 -0.40 -0.9178
4000 -0.75 -0.40 -0.9150
4000 -1.00 -0.40 -0.9087
4000 -1.50 -0.40 -0.8957
4000 -2.00 -0.40 -0.8807
4250  0.00 -0.40 -0.7476
4250  0.25 -0.40 -0.7388
4250  0.50 -0.40 -0.7310
4250  0.75 -0.40 -0.7247
4250  1.00 -0.40 -0.7204
4250 -0.25 -0.40 -0.7565
4250 -0.50 -0.40 -0.7647
4250 -0.75 -0.40 -0.7708
4250 -1.00 -0.40 -0.7738
4250 -1.50 -0.40 -0.7703
4250 -2.00 -0.40 -0.7608
4500  0.00 -0.40 -0.6245
4500  0.25 -0.40 -0.6139
4500  0.50 -0.40 -0.6043
4500  0.75 -0.40 -0.5965
4500  1.00 -0.40 -0.5910
4500 -0.25 -0.40 -0.6354
4500 -0.50 -0.40 -0.6453
4500 -0.75 -0.40 -0.6534
4500 -1.00 -0.40 -0.6588
4500 -1.50 -0.40 -0.6618
4500 -2.00 -0.40 -0.6607
4750  0.00 -0.40 -0.5312
4750  0.25 -0.40 -0.5183
4750  0.50 -0.40 -0.5059
4750  0.75 -0.40 -0.4953
4750  1.00 -0.40 -0.4873
4750 -0.25 -0.40 -0.5438
4750 -0.50 -0.40 -0.5551
4750 -0.75 -0.40 -0.5643
4750 -1.00 -0.40 -0.5712
4750 -1.50 -0.40 -0.5793
5000  0.00 -0.40 -0.4626
5000  0.25 -0.40 -0.4475
5000  0.50 -0.40 -0.4325
5000  0.75 -0.40 -0.4187
5000  1.00 -0.40 -0.4071
5000 -0.25 -0.40 -0.4768
5000 -0.50 -0.40 -0.4895
5000 -0.75 -0.40 -0.5005
5000 -1.00 -0.40 -0.5096
5000 -1.50 -0.40 -0.5237
5000 -2.00 -0.40 -0.5366
5250  0.00 -0.40 -0.4139
5250  0.25 -0.40 -0.3969
5250  0.50 -0.40 -0.3795
5250  0.75 -0.40 -0.3627
5250  1.00 -0.40 -0.3477
5250 -0.25 -0.40 -0.4299
5250 -0.50 -0.40 -0.4447
5250 -0.75 -0.40 -0.4583
5250 -1.00 -0.40 -0.4706
5250 -1.50 -0.40 -0.4923
5250 -2.00 -0.40 -0.5115
5500  0.00 -0.40 -0.3811
5500  0.25 -0.40 -0.3621
5500  0.50 -0.40 -0.3427
5500  0.75 -0.40 -0.3234
5500  1.00 -0.40 -0.3055
5500 -0.25 -0.40 -0.3994
5500 -0.50 -0.40 -0.4170
5500 -0.75 -0.40 -0.4340
5500 -1.00 -0.40 -0.4501
5500 -1.50 -0.40 -0.4785
5500 -2.00 -0.40 -0.5001
5750  0.00 -0.40 -0.3610
5750  0.25 -0.40 -0.3396
5750  0.50 -0.40 -0.3181
5750  0.75 -0.40 -0.2968
5750  1.00 -0.40 -0.2764
5750 -0.25 -0.40 -0.3821
5750 -0.50 -0.40 -0.4029
5750 -0.75 -0.40 -0.4231
5750 -1.00 -0.40 -0.4419
5750 -1.50 -0.40 -0.4729
5750 -2.00 -0.40 -0.4944
6000  0.00 -0.40 -0.3508
6000  0.25 -0.40 -0.3269
6000  0.50 -0.40 -0.3032
6000  0.75 -0.40 -0.2799
6000  1.00 -0.40 -0.2573
6000 -0.25 -0.40 -0.3746
6000 -0.50 -0.40 -0.3978
6000 -0.75 -0.40 -0.4196
6000 -1.00 -0.40 -0.4391
6000 -1.50 -0.40 -0.4698
6000 -2.00 -0.40 -0.4903
6250  0.00 -0.40 -0.3476
6250  0.25 -0.40 -0.3216
6250  0.50 -0.40 -0.2959
6250  0.75 -0.40 -0.2705
6250  1.00 -0.40 -0.2460
6250 -0.25 -0.40 -0.3730
6250 -0.50 -0.40 -0.3971
6250 -0.75 -0.40 -0.4189
6250 -1.00 -0.40 -0.4380
6250 -1.50 -0.40 -0.4673
6250 -2.00 -0.40 -0.4866
6500  0.00 -0.40 -0.3484
6500  0.25 -0.40 -0.3213
6500  0.50 -0.40 -0.2941
6500  0.75 -0.40 -0.2672
6500  1.00 -0.40 -0.2410
6500 -0.25 -0.40 -0.3742
6500 -0.50 -0.40 -0.3980
6500 -0.75 -0.40 -0.4191
6500 -1.00 -0.40 -0.4372
6500 -1.50 -0.40 -0.4648
6500 -2.00 -0.40 -0.4829
6750  0.00 -0.40 -0.3514
6750  0.25 -0.40 -0.3242
6750  0.50 -0.40 -0.2962
6750  0.75 -0.40 -0.2683
6750  1.00 -0.40 -0.2410
6750 -0.25 -0.40 -0.3768
6750 -0.50 -0.40 -0.3998
6750 -0.75 -0.40 -0.4198
6750 -1.00 -0.40 -0.4367
6750 -1.50 -0.40 -0.4623
6750 -2.00 -0.40 -0.4792
7000  0.00 -0.40 -0.3564
7000  0.25 -0.40 -0.3297
7000  0.50 -0.40 -0.3016
7000  0.75 -0.40 -0.2732
7000  1.00 -0.40 -0.2454
7000 -0.25 -0.40 -0.3810
7000 -0.50 -0.40 -0.4027
7000 -0.75 -0.40 -0.4214
7000 -1.00 -0.40 -0.4370
7000 -1.50 -0.40 -0.4604
7000 -2.00 -0.40 -0.4757
7250  0.00 -0.40 -0.3636
7250  0.25 -0.40 -0.3378
7250  0.50 -0.40 -0.3102
7250  0.75 -0.40 -0.2819
7250  1.00 -0.40 -0.2539
7250 -0.75 -0.40 -0.4239
7250 -2.00 -0.40 -0.4729
7500  0.50 -0.40 -0.3226
7500  1.00 -0.40 -0.2671
7500 -0.50 -0.40 -0.4129
7500 -0.75 -0.40 -0.4282
7750  0.00 -0.40 -0.3865
7750  0.25 -0.40 -0.3643
7750  0.50 -0.40 -0.3398
7750  0.75 -0.40 -0.3134
7750  1.00 -0.40 -0.2865
7750 -0.25 -0.40 -0.4057
7750 -0.50 -0.40 -0.4221
8000  0.00 -0.40 -0.4055
8000  0.25 -0.40 -0.3857
8000  0.50 -0.40 -0.3634
8000  0.75 -0.40 -0.3389
8000  1.00 -0.40 -0.3129
8000 -0.25 -0.40 -0.4225
8000 -0.50 -0.40 -0.4369
8000 -0.75 -0.40 -0.4490
8000 -1.00 -0.40 -0.4590
8000 -1.50 -0.40 -0.4735
8000 -2.00 -0.40 -0.4827
