 E(B-V) = 0.14
3100  0.75 -0.40 -0.1022
3100  1.00 -0.40 -0.0768
3100 -0.25 -0.40 -0.2077
3100 -0.50 -0.40 -0.2323
3100 -0.75 -0.40 -0.2542
3100 -1.00 -0.40 -0.2811
3100 -1.50 -0.40 -0.3204
3100 -2.00 -0.40 -0.2822
3200  0.00 -0.40 -0.1234
3200  0.25 -0.40 -0.0981
3200  0.50 -0.40 -0.0744
3200  0.75 -0.40 -0.0516
3200  1.00 -0.40 -0.0285
3200 -0.25 -0.40 -0.1443
3200 -0.50 -0.40 -0.1643
3200 -0.75 -0.40 -0.1838
3200 -1.00 -0.40 -0.2065
3200 -1.50 -0.40 -0.2435
3200 -2.00 -0.40 -0.2407
3300  0.00 -0.40 -0.0748
3300  0.25 -0.40 -0.0534
3300  0.50 -0.40 -0.0322
3300  0.75 -0.40 -0.0097
3300  1.00 -0.40  0.0119
3300 -0.25 -0.40 -0.0938
3300 -0.50 -0.40 -0.1133
3300 -0.75 -0.40 -0.1315
3300 -1.00 -0.40 -0.1506
3300 -1.50 -0.40 -0.1779
3300 -2.00 -0.40 -0.1816
3400  0.00 -0.40 -0.0320
3400  0.25 -0.40 -0.0113
3400  0.50 -0.40  0.0090
3400  0.75 -0.40  0.0305
3400  1.00 -0.40  0.0526
3400 -0.25 -0.40 -0.0512
3400 -0.50 -0.40 -0.0695
3400 -0.75 -0.40 -0.0863
3400 -1.00 -0.40 -0.1005
3400 -1.50 -0.40 -0.1209
3400 -2.00 -0.40 -0.1220
3500  0.00 -0.40  0.0040
3500  0.25 -0.40  0.0225
3500  0.50 -0.40  0.0420
3500  1.00 -0.40  0.0846
3500 -0.25 -0.40 -0.0132
3500 -0.50 -0.40 -0.0290
3500 -0.75 -0.40 -0.0430
3500 -1.00 -0.40 -0.0546
3500 -1.50 -0.40 -0.0685
3500 -2.00 -0.40 -0.0645
3600  0.00 -0.40  0.0354
3600  0.25 -0.40  0.0524
3600  0.50 -0.40  0.0709
3600  0.75 -0.40  0.0908
3600  1.00 -0.40  0.1121
3600 -0.25 -0.40  0.0200
3600 -0.50 -0.40  0.0064
3600 -0.75 -0.40 -0.0049
3600 -1.00 -0.40 -0.0136
3600 -1.50 -0.40 -0.0206
3600 -2.00 -0.40 -0.0100
3700  0.00 -0.40  0.0634
3700  0.25 -0.40  0.0790
3700  0.50 -0.40  0.0964
3700  0.75 -0.40  0.1154
3700  1.00 -0.40  0.1361
3700 -0.25 -0.40  0.0496
3700 -0.50 -0.40  0.0381
3700 -0.75 -0.40  0.0293
3700 -1.00 -0.40  0.0236
3700 -1.50 -0.40  0.0236
3700 -2.00 -0.40  0.0406
3800  0.00 -0.40  0.0880
3800  0.25 -0.40  0.1023
3800  0.50 -0.40  0.1187
3800  0.75 -0.40  0.1369
3800  1.00 -0.40  0.1569
3800 -0.25 -0.40  0.0759
3800 -0.50 -0.40  0.0665
3800 -0.75 -0.40  0.0603
3800 -1.00 -0.40  0.0576
3800 -1.50 -0.40  0.0640
3800 -2.00 -0.40  0.0863
3900  0.00 -0.40  0.1097
3900  0.25 -0.40  0.1226
3900  0.50 -0.40  0.1380
3900  0.75 -0.40  0.1555
3900  1.00 -0.40  0.1748
3900 -0.25 -0.40  0.0994
3900 -0.50 -0.40  0.0922
3900 -0.75 -0.40  0.0886
3900 -1.00 -0.40  0.0887
3900 -1.50 -0.40  0.1003
3900 -2.00 -0.40  0.1261
4000  0.00 -0.40  0.1291
4000  0.25 -0.40  0.1405
4000  0.50 -0.40  0.1548
4000  0.75 -0.40  0.1714
4000  1.00 -0.40  0.1900
4000 -0.25 -0.40  0.1206
4000 -0.50 -0.40  0.1156
4000 -0.75 -0.40  0.1143
4000 -1.00 -0.40  0.1167
4000 -1.50 -0.40  0.1322
4000 -2.00 -0.40  0.1598
4250  0.00 -0.40  0.1681
4250  0.25 -0.40  0.1757
4250  0.50 -0.40  0.1868
4250  0.75 -0.40  0.2008
4250  1.00 -0.40  0.2176
4250 -0.25 -0.40  0.1637
4250 -0.50 -0.40  0.1629
4250 -0.75 -0.40  0.1654
4250 -1.00 -0.40  0.1711
4250 -1.50 -0.40  0.1903
4250 -2.00 -0.40  0.2134
4500  0.00 -0.40  0.1934
4500  0.25 -0.40  0.1986
4500  0.50 -0.40  0.2069
4500  0.75 -0.40  0.2184
4500  1.00 -0.40  0.2329
4500 -0.25 -0.40  0.1911
4500 -0.50 -0.40  0.1919
4500 -0.75 -0.40  0.1953
4500 -1.00 -0.40  0.2009
4500 -1.50 -0.40  0.2147
4500 -2.00 -0.40  0.2232
4750  0.00 -0.40  0.2034
4750  0.25 -0.40  0.2079
4750  0.50 -0.40  0.2150
4750 -0.25 -0.40  0.2013
4750 -0.50 -0.40  0.2014
4750 -0.75 -0.40  0.2028
4750 -1.00 -0.40  0.2044
4750 -1.50 -0.40  0.2044
4750 -2.00 -0.40  0.2007
5000  0.00 -0.40  0.1979
5000  0.25 -0.40  0.2034
5000  0.50 -0.40  0.2108
5000  0.75 -0.40  0.2205
5000 -0.25 -0.40  0.1939
5000 -0.50 -0.40  0.1903
5000 -0.75 -0.40  0.1862
5000 -1.00 -0.40  0.1813
5000 -1.50 -0.40  0.1713
5000 -2.00 -0.40  0.1634
5250  0.00 -0.40  0.1777
5250  0.25 -0.40  0.1863
5250  0.50 -0.40  0.1952
5250  0.75 -0.40  0.2059
5250 -0.25 -0.40  0.1689
5250 -0.50 -0.40  0.1599
5250 -0.75 -0.40  0.1510
5250 -1.00 -0.40  0.1427
5250 -1.50 -0.40  0.1295
5250 -2.00 -0.40  0.1205
5750  0.00 -0.40  0.1005
5750  0.75 -0.40  0.1489
