 E(B-V) = 0.14
5500 -0.50 -0.40 -0.0676
5500 -0.75 -0.40 -0.0809
5500 -1.00 -0.40 -0.0930
5500 -1.50 -0.40 -0.1146
5500 -2.00 -0.40 -0.1320
5750  0.00 -0.40 -0.0596
5750  0.25 -0.40 -0.0403
5750  0.50 -0.40 -0.0200
5750  0.75 -0.40  0.0013
5750  1.00 -0.40  0.0229
5750 -0.25 -0.40 -0.0779
5750 -0.50 -0.40 -0.0954
5750 -0.75 -0.40 -0.1123
5750 -1.00 -0.40 -0.1281
5750 -1.50 -0.40 -0.1547
5750 -2.00 -0.40 -0.1735
6000  0.00 -0.40 -0.0905
6000  0.25 -0.40 -0.0687
6000  0.50 -0.40 -0.0461
6000  0.75 -0.40 -0.0223
6000  1.00 -0.40  0.0026
6000 -0.25 -0.40 -0.1115
6000 -0.50 -0.40 -0.1318
6000 -0.75 -0.40 -0.1512
6000 -1.00 -0.40 -0.1687
6000 -1.50 -0.40 -0.1963
6000 -2.00 -0.40 -0.2148
6250  0.00 -0.40 -0.1277
6250  0.25 -0.40 -0.1038
6250  0.50 -0.40 -0.0794
6250  0.75 -0.40 -0.0539
6250  1.00 -0.40 -0.0270
6250 -0.25 -0.40 -0.1508
6250 -0.50 -0.40 -0.1726
6250 -0.75 -0.40 -0.1926
6250 -1.00 -0.40 -0.2100
6250 -1.50 -0.40 -0.2369
6250 -2.00 -0.40 -0.2545
6500  0.00 -0.40 -0.1686
6500  0.25 -0.40 -0.1434
6500  0.50 -0.40 -0.1175
6500  0.75 -0.40 -0.0908
6500  1.00 -0.40 -0.0629
6500 -0.25 -0.40 -0.1925
6500 -0.50 -0.40 -0.2145
6500 -0.75 -0.40 -0.2340
6500 -1.00 -0.40 -0.2506
6500 -1.50 -0.40 -0.2759
6500 -2.00 -0.40 -0.2924
6750  0.00 -0.40 -0.2113
6750  0.25 -0.40 -0.1857
6750  0.50 -0.40 -0.1591
6750  0.75 -0.40 -0.1316
6750  1.00 -0.40 -0.1030
6750 -0.25 -0.40 -0.2350
6750 -0.50 -0.40 -0.2563
6750 -0.75 -0.40 -0.2748
6750 -1.00 -0.40 -0.2904
6750 -1.50 -0.40 -0.3138
6750 -2.00 -0.40 -0.3291
7000  0.00 -0.40 -0.2552
7000  0.25 -0.40 -0.2301
7000  0.50 -0.40 -0.2033
7000  0.75 -0.40 -0.1755
7000  1.00 -0.40 -0.1467
7000 -0.25 -0.40 -0.2781
7000 -0.50 -0.40 -0.2983
7000 -0.75 -0.40 -0.3156
7000 -1.00 -0.40 -0.3299
7000 -1.50 -0.40 -0.3513
7000 -2.00 -0.40 -0.3653
7250  0.00 -0.40 -0.3003
7250  0.25 -0.40 -0.2760
7250  0.50 -0.40 -0.2498
7250  0.75 -0.40 -0.2220
7250  1.00 -0.40 -0.1933
7250 -0.25 -0.40 -0.3219
7250 -0.50 -0.40 -0.3406
7250 -0.75 -0.40 -0.3564
7250 -1.00 -0.40 -0.3694
7250 -1.50 -0.40 -0.3887
7250 -2.00 -0.40 -0.4011
7500  0.00 -0.40 -0.3467
7500  0.25 -0.40 -0.3239
7500  0.50 -0.40 -0.2987
7500  0.75 -0.40 -0.2716
7500 -0.25 -0.40 -0.3666
7500 -0.50 -0.40 -0.3836
7500 -0.75 -0.40 -0.3978
7500 -1.00 -0.40 -0.4094
7500 -1.50 -0.40 -0.4265
7500 -2.00 -0.40 -0.4375
7750  0.00 -0.40 -0.3949
7750  0.75 -0.40 -0.3245
7750  1.00 -0.40 -0.2969
7750 -0.50 -0.40 -0.4280
7750 -0.75 -0.40 -0.4406
7750 -1.00 -0.40 -0.4508
7750 -1.50 -0.40 -0.4657
7750 -2.00 -0.40 -0.4752
8000  0.00 -0.40 -0.4455
8000  0.25 -0.40 -0.4267
8000  0.75 -0.40 -0.3811
8000  1.00 -0.40 -0.3550
8000 -0.50 -0.40 -0.4748
8000 -0.75 -0.40 -0.4857
8000 -1.00 -0.40 -0.4947
