 E(B-V) = 0.14
3500 -0.75 -0.40  0.5342
3500 -1.00 -0.40  0.5407
3500 -1.50 -0.40  0.5642
3500 -2.00 -0.40  0.5975
3600  0.00 -0.40  0.5163
3600  0.25 -0.40  0.5122
3600  0.50 -0.40  0.5091
3600  0.75 -0.40  0.5133
3600  1.00 -0.40  0.5243
3600 -0.25 -0.40  0.5192
3600 -0.50 -0.40  0.5214
3600 -0.75 -0.40  0.5241
3600 -1.00 -0.40  0.5283
3600 -1.50 -0.40  0.5454
3600 -2.00 -0.40  0.5732
3700  0.00 -0.40  0.5034
3700  0.25 -0.40  0.4998
3700  0.50 -0.40  0.5013
3700  0.75 -0.40  0.5099
3700  1.00 -0.40  0.5202
3700 -0.25 -0.40  0.5073
3700 -0.50 -0.40  0.5101
3700 -0.75 -0.40  0.5123
3700 -1.00 -0.40  0.5152
3700 -1.50 -0.40  0.5270
3700 -2.00 -0.40  0.5496
3800  0.00 -0.40  0.4891
3800  0.25 -0.40  0.4883
3800  0.50 -0.40  0.4939
3800  0.75 -0.40  0.5025
3800  1.00 -0.40  0.5123
3800 -0.25 -0.40  0.4930
3800 -0.50 -0.40  0.4966
3800 -0.75 -0.40  0.4990
3800 -1.00 -0.40  0.5011
3800 -1.50 -0.40  0.5090
3800 -2.00 -0.40  0.5267
3900  0.00 -0.40  0.4759
3900  0.25 -0.40  0.4782
3900  0.50 -0.40  0.4850
3900  0.75 -0.40  0.4937
3900  1.00 -0.40  0.5033
3900 -0.25 -0.40  0.4781
3900 -0.50 -0.40  0.4813
3900 -0.75 -0.40  0.4837
3900 -1.00 -0.40  0.4854
3900 -1.50 -0.40  0.4911
4000  0.00 -0.40  0.4642
4000  0.25 -0.40  0.4690
4000  0.50 -0.40  0.4764
4000  0.75 -0.40  0.4849
4000  1.00 -0.40  0.4944
4000 -0.25 -0.40  0.4635
4000 -0.50 -0.40  0.4648
4000 -0.75 -0.40  0.4664
4000 -1.00 -0.40  0.4680
4000 -1.50 -0.40  0.4729
4250  0.00 -0.40  0.4314
4250  0.25 -0.40  0.4391
4250  0.50 -0.40  0.4473
4250  0.75 -0.40  0.4560
4250  1.00 -0.40  0.4652
4250 -0.25 -0.40  0.4249
4250 -0.50 -0.40  0.4210
4250 -0.75 -0.40  0.4197
4250 -1.00 -0.40  0.4203
4250 -1.50 -0.40  0.4243
4250 -2.00 -0.40  0.4292
4500  0.00 -0.40  0.3880
4500  0.25 -0.40  0.3968
4500  0.50 -0.40  0.4064
4500  0.75 -0.40  0.4162
4500  1.00 -0.40  0.4263
4500 -0.25 -0.40  0.3801
4500 -0.50 -0.40  0.3739
4500 -0.75 -0.40  0.3700
4500 -1.00 -0.40  0.3688
4500 -1.50 -0.40  0.3700
4500 -2.00 -0.40  0.3714
4750  0.00 -0.40  0.3365
4750  0.25 -0.40  0.3458
4750  0.50 -0.40  0.3560
4750  0.75 -0.40  0.3669
4750  1.00 -0.40  0.3782
4750 -0.25 -0.40  0.3285
4750 -0.50 -0.40  0.3218
4750 -0.75 -0.40  0.3167
4750 -1.00 -0.40  0.3131
4750 -1.50 -0.40  0.3097
4750 -2.00 -0.40  0.3072
5000  0.00 -0.40  0.2790
5000  0.25 -0.40  0.2888
5000  0.50 -0.40  0.2995
5000  0.75 -0.40  0.3111
5000  1.00 -0.40  0.3233
5000 -0.25 -0.40  0.2702
5000 -0.50 -0.40  0.2625
5000 -0.75 -0.40  0.2560
5000 -1.00 -0.40  0.2507
5000 -1.50 -0.40  0.2429
5000 -2.00 -0.40  0.2359
5250  0.00 -0.40  0.2158
5250  0.25 -0.40  0.2266
5250  0.50 -0.40  0.2383
5250  0.75 -0.40  0.2507
5250  1.00 -0.40  0.2638
5250 -0.25 -0.40  0.2057
5250 -0.50 -0.40  0.1964
5250 -0.75 -0.40  0.1881
5250 -1.00 -0.40  0.1807
5250 -1.50 -0.40  0.1682
5250 -2.00 -0.40  0.1568
5500  0.00 -0.40  0.1470
5500  0.25 -0.40  0.1594
5500  0.50 -0.40  0.1724
5500  0.75 -0.40  0.1861
5500  1.00 -0.40  0.2001
5500 -0.25 -0.40  0.1353
5500 -0.50 -0.40  0.1242
5500 -0.75 -0.40  0.1137
5500 -1.00 -0.40  0.1040
5500 -1.50 -0.40  0.0868
5500 -2.00 -0.40  0.0732
5750  0.00 -0.40  0.0736
5750  0.25 -0.40  0.0876
5750  0.50 -0.40  0.1022
5750  0.75 -0.40  0.1172
5750  1.00 -0.40  0.1325
5750 -0.25 -0.40  0.0601
5750 -0.50 -0.40  0.0470
5750 -0.75 -0.40  0.0343
5750 -1.00 -0.40  0.0225
5750 -1.50 -0.40  0.0028
5750 -2.00 -0.40 -0.0109
6000  0.00 -0.40 -0.0033
6000  0.25 -0.40  0.0124
6000  0.50 -0.40  0.0285
6000  0.75 -0.40  0.0449
6000  1.00 -0.40  0.0615
6000 -0.25 -0.40 -0.0186
6000 -0.50 -0.40 -0.0334
6000 -0.75 -0.40 -0.0475
6000 -1.00 -0.40 -0.0601
6000 -1.50 -0.40 -0.0800
6000 -2.00 -0.40 -0.0931
6250  0.00 -0.40 -0.0820
6250  0.25 -0.40 -0.0649
6250  0.50 -0.40 -0.0476
6250  0.75 -0.40 -0.0300
6250  1.00 -0.40 -0.0122
6250 -0.25 -0.40 -0.0987
6250 -0.50 -0.40 -0.1144
6250 -0.75 -0.40 -0.1287
6250 -1.00 -0.40 -0.1411
6250 -1.50 -0.40 -0.1601
6250 -2.00 -0.40 -0.1725
6500  0.00 -0.40 -0.1611
6500  0.25 -0.40 -0.1431
6500  0.50 -0.40 -0.1248
6500  0.75 -0.40 -0.1063
6500  1.00 -0.40 -0.0876
6500 -0.25 -0.40 -0.1781
6500 -0.50 -0.40 -0.1938
6500 -0.75 -0.40 -0.2076
6500 -1.00 -0.40 -0.2194
6500 -1.50 -0.40 -0.2372
6500 -2.00 -0.40 -0.2488
6750  0.00 -0.40 -0.2391
6750  0.25 -0.40 -0.2209
6750  0.50 -0.40 -0.2021
6750  0.75 -0.40 -0.1831
6750  1.00 -0.40 -0.1638
6750 -0.25 -0.40 -0.2559
6750 -0.50 -0.40 -0.2710
6750 -0.75 -0.40 -0.2840
6750 -1.00 -0.40 -0.2950
6750 -1.50 -0.40 -0.3115
6750 -2.00 -0.40 -0.3222
7000  0.00 -0.40 -0.3157
7000  0.25 -0.40 -0.2980
7000  0.50 -0.40 -0.2792
7000  0.75 -0.40 -0.2599
7000  1.00 -0.40 -0.2404
7000 -0.25 -0.40 -0.3320
7000 -0.50 -0.40 -0.3462
7000 -0.75 -0.40 -0.3584
7000 -1.00 -0.40 -0.3685
7000 -1.50 -0.40 -0.3835
7000 -2.00 -0.40 -0.3932
7250  0.00 -0.40 -0.3912
7250  0.25 -0.40 -0.3741
7250  0.50 -0.40 -0.3556
7250  0.75 -0.40 -0.3364
7250  1.00 -0.40 -0.3170
7250 -0.25 -0.40 -0.4065
7250 -0.50 -0.40 -0.4197
7250 -0.75 -0.40 -0.4308
7250 -1.00 -0.40 -0.4399
7250 -1.50 -0.40 -0.4534
7250 -2.00 -0.40 -0.4622
7500  0.00 -0.40 -0.4656
7500  0.25 -0.40 -0.4495
7500  0.50 -0.40 -0.4318
7500  0.75 -0.40 -0.4130
7500 -0.25 -0.40 -0.4797
7500 -0.50 -0.40 -0.4917
7500 -0.75 -0.40 -0.5017
7500 -1.00 -0.40 -0.5099
7500 -1.50 -0.40 -0.5218
7500 -2.00 -0.40 -0.5295
7750  0.00 -0.40 -0.5395
7750  0.75 -0.40 -0.4901
7750  1.00 -0.40 -0.4713
7750 -0.50 -0.40 -0.5629
7750 -0.75 -0.40 -0.5718
7750 -1.00 -0.40 -0.5789
7750 -1.50 -0.40 -0.5894
7750 -2.00 -0.40 -0.5960
8000  0.00 -0.40 -0.6133
8000  0.25 -0.40 -0.6001
8000  0.75 -0.40 -0.5681
8000  1.00 -0.40 -0.5503
8000 -0.50 -0.40 -0.6340
8000 -0.75 -0.40 -0.6417
8000 -1.00 -0.40 -0.6480
