 E(B-V) = 0.14
4250  1.00 -0.40 -1.1428
4250 -0.25 -0.40 -1.1434
4250 -0.50 -0.40 -1.1546
4250 -0.75 -0.40 -1.1679
4250 -1.00 -0.40 -1.1825
4250 -1.50 -0.40 -1.2127
4250 -2.00 -0.40 -1.2416
4500  0.00 -0.40 -0.9774
4500  0.25 -0.40 -0.9714
4500  0.50 -0.40 -0.9690
4500  0.75 -0.40 -0.9708
4500  1.00 -0.40 -0.9778
4500 -0.25 -0.40 -0.9860
4500 -0.50 -0.40 -0.9962
4500 -0.75 -0.40 -1.0071
4500 -1.00 -0.40 -1.0182
4500 -1.50 -0.40 -1.0397
4500 -2.00 -0.40 -1.0588
4750  0.00 -0.40 -0.8510
4750  0.25 -0.40 -0.8445
4750  0.50 -0.40 -0.8408
4750  0.75 -0.40 -0.8406
4750  1.00 -0.40 -0.8450
4750 -0.25 -0.40 -0.8590
4750 -0.50 -0.40 -0.8678
4750 -0.75 -0.40 -0.8769
4750 -1.00 -0.40 -0.8858
4750 -1.50 -0.40 -0.9025
5000  0.00 -0.40 -0.7455
5000  0.25 -0.40 -0.7388
5000  0.50 -0.40 -0.7342
5000  0.75 -0.40 -0.7326
5000  1.00 -0.40 -0.7349
5000 -0.25 -0.40 -0.7534
5000 -0.50 -0.40 -0.7620
5000 -0.75 -0.40 -0.7706
5000 -1.00 -0.40 -0.7792
5000 -1.50 -0.40 -0.7954
5000 -2.00 -0.40 -0.8086
5250  0.00 -0.40 -0.6561
5250  0.25 -0.40 -0.6484
5250  0.50 -0.40 -0.6427
5250  0.75 -0.40 -0.6396
5250  1.00 -0.40 -0.6401
5250 -0.25 -0.40 -0.6651
5250 -0.50 -0.40 -0.6747
5250 -0.75 -0.40 -0.6846
5250 -1.00 -0.40 -0.6942
5250 -1.50 -0.40 -0.7113
5250 -2.00 -0.40 -0.7241
5500  0.00 -0.40 -0.5812
5500  0.25 -0.40 -0.5715
5500  0.50 -0.40 -0.5637
5500  0.75 -0.40 -0.5586
5500  1.00 -0.40 -0.5569
5500 -0.25 -0.40 -0.5922
5500 -0.50 -0.40 -0.6036
5500 -0.75 -0.40 -0.6148
5500 -1.00 -0.40 -0.6251
5500 -1.50 -0.40 -0.6425
5500 -2.00 -0.40 -0.6551
5750  0.00 -0.40 -0.5193
5750  0.25 -0.40 -0.5072
5750  0.50 -0.40 -0.4968
5750  0.75 -0.40 -0.4890
5750  1.00 -0.40 -0.4845
5750 -0.25 -0.40 -0.5320
5750 -0.50 -0.40 -0.5445
5750 -0.75 -0.40 -0.5561
5750 -1.00 -0.40 -0.5667
5750 -1.50 -0.40 -0.5841
5750 -2.00 -0.40 -0.5966
6000  0.00 -0.40 -0.4676
6000  0.50 -0.40 -0.4413
6000  0.75 -0.40 -0.4306
6000  1.00 -0.40 -0.4230
6000 -0.25 -0.40 -0.4811
6000 -0.50 -0.40 -0.4939
6000 -0.75 -0.40 -0.5057
6000 -1.00 -0.40 -0.5163
6000 -1.50 -0.40 -0.5336
6000 -2.00 -0.40 -0.5458
6250  0.00 -0.40 -0.4237
6250  0.75 -0.40 -0.3827
6250  1.00 -0.40 -0.3724
6500  0.50 -0.40 -0.3582
6500  0.75 -0.40 -0.3445
6500  1.00 -0.40 -0.3324
6500 -0.50 -0.40 -0.4141
6750  0.00 -0.40 -0.3597
6750  0.25 -0.40 -0.3452
6750  0.50 -0.40 -0.3302
6750  0.75 -0.40 -0.3156
6750  1.00 -0.40 -0.3022
6750 -0.25 -0.40 -0.3733
6750 -0.50 -0.40 -0.3856
6750 -0.75 -0.40 -0.3965
6750 -1.00 -0.40 -0.4058
6750 -2.00 -0.40 -0.4300
7000  0.00 -0.40 -0.3407
7000  0.25 -0.40 -0.3263
7000  0.50 -0.40 -0.3112
7000  0.75 -0.40 -0.2962
7000  1.00 -0.40 -0.2822
