 E(B-V) = 0.14
7000  0.50 -0.40 -0.3401
7000  0.75 -0.40 -0.3145
7000  1.00 -0.40 -0.2908
7000 -0.25 -0.40 -0.4163
7000 -0.50 -0.40 -0.4378
7000 -0.75 -0.40 -0.4562
7000 -1.00 -0.40 -0.4716
7000 -1.50 -0.40 -0.4945
7000 -2.00 -0.40 -0.5092
7250  0.00 -0.40 -0.3843
7250  0.25 -0.40 -0.3592
7250  0.50 -0.40 -0.3329
7250  0.75 -0.40 -0.3067
7250  1.00 -0.40 -0.2820
7250 -0.75 -0.40 -0.4439
7250 -2.00 -0.40 -0.4917
7500  0.50 -0.40 -0.3301
7500  1.00 -0.40 -0.2789
7500 -0.50 -0.40 -0.4186
7500 -0.75 -0.40 -0.4337
7750  0.00 -0.40 -0.3785
7750  0.25 -0.40 -0.3568
7750  0.50 -0.40 -0.3329
7750  0.75 -0.40 -0.3080
7750  1.00 -0.40 -0.2830
7750 -0.25 -0.40 -0.3975
7750 -0.50 -0.40 -0.4137
8000  0.00 -0.40 -0.3844
8000  0.25 -0.40 -0.3650
8000  0.50 -0.40 -0.3433
8000  0.75 -0.40 -0.3199
8000  1.00 -0.40 -0.2956
8000 -0.25 -0.40 -0.4011
8000 -0.50 -0.40 -0.4153
8000 -0.75 -0.40 -0.4271
8000 -1.00 -0.40 -0.4368
8000 -1.50 -0.40 -0.4510
8000 -2.00 -0.40 -0.4603
