 E(B-V) = 0.14
4750 -0.25 -0.40  0.1512
4750 -0.50 -0.40  0.1465
4750 -0.75 -0.40  0.1431
4750 -1.00 -0.40  0.1411
4750 -1.50 -0.40  0.1416
4750 -2.00 -0.40  0.1462
5000  0.00 -0.40  0.1457
5000  0.25 -0.40  0.1551
5000  0.50 -0.40  0.1655
5000  0.75 -0.40  0.1771
5000  1.00 -0.40  0.1905
5000 -0.25 -0.40  0.1374
5000 -0.50 -0.40  0.1301
5000 -0.75 -0.40  0.1240
5000 -1.00 -0.40  0.1191
5000 -1.50 -0.40  0.1121
5000 -2.00 -0.40  0.1055
5250  0.00 -0.40  0.1207
5250  0.25 -0.40  0.1327
5250  0.50 -0.40  0.1455
5250  0.75 -0.40  0.1590
5250  1.00 -0.40  0.1739
5250 -0.25 -0.40  0.1096
5250 -0.50 -0.40  0.0995
5250 -0.75 -0.40  0.0903
5250 -1.00 -0.40  0.0818
5250 -1.50 -0.40  0.0662
5250 -2.00 -0.40  0.0522
5500  0.00 -0.40  0.0843
5500  0.25 -0.40  0.0988
5500  0.50 -0.40  0.1139
5500  0.75 -0.40  0.1298
5500  1.00 -0.40  0.1469
5500 -0.25 -0.40  0.0705
5500 -0.50 -0.40  0.0574
5500 -0.75 -0.40  0.0449
5500 -1.00 -0.40  0.0329
5500 -1.50 -0.40  0.0118
5500 -2.00 -0.40 -0.0041
5750  0.00 -0.40  0.0390
5750  0.25 -0.40  0.0558
5750  0.50 -0.40  0.0730
5750  0.75 -0.40  0.0910
5750  1.00 -0.40  0.1102
5750 -0.25 -0.40  0.0228
5750 -0.50 -0.40  0.0071
5750 -0.75 -0.40 -0.0077
5750 -1.00 -0.40 -0.0215
5750 -1.50 -0.40 -0.0436
5750 -2.00 -0.40 -0.0591
6000  0.00 -0.40 -0.0123
6000  0.25 -0.40  0.0062
6000  0.50 -0.40  0.0251
6000  0.75 -0.40  0.0448
6000  1.00 -0.40  0.0658
6000 -0.25 -0.40 -0.0302
6000 -0.50 -0.40 -0.0472
6000 -0.75 -0.40 -0.0627
6000 -1.00 -0.40 -0.0764
6000 -1.50 -0.40 -0.0978
6000 -2.00 -0.40 -0.1123
6250  0.00 -0.40 -0.0671
6250  0.25 -0.40 -0.0478
6250  0.50 -0.40 -0.0277
6250  0.75 -0.40 -0.0068
6250  1.00 -0.40  0.0153
6250 -0.25 -0.40 -0.0854
6250 -0.50 -0.40 -0.1024
6250 -0.75 -0.40 -0.1176
6250 -1.00 -0.40 -0.1307
6250 -1.50 -0.40 -0.1509
6500  0.00 -0.40 -0.1229
6500  0.25 -0.40 -0.1035
6500  0.50 -0.40 -0.0832
6500  0.75 -0.40 -0.0617
6500  1.00 -0.40 -0.0391
6500 -0.25 -0.40 -0.1410
6500 -0.50 -0.40 -0.1574
6500 -0.75 -0.40 -0.1719
6500 -1.00 -0.40 -0.1842
6500 -1.50 -0.40 -0.2030
6500 -2.00 -0.40 -0.2155
6750  0.00 -0.40 -0.1790
6750  0.25 -0.40 -0.1600
6750  0.50 -0.40 -0.1398
6750  0.75 -0.40 -0.1184
6750  1.00 -0.40 -0.0960
6750 -0.25 -0.40 -0.1964
6750 -0.50 -0.40 -0.2121
6750 -0.75 -0.40 -0.2257
6750 -1.00 -0.40 -0.2371
6750 -2.00 -0.40 -0.2657
7000  0.00 -0.40 -0.2357
7000  0.50 -0.40 -0.1974
7000  1.00 -0.40 -0.1547
7000 -0.25 -0.40 -0.2523
7000 -0.50 -0.40 -0.2669
7250  1.00 -0.40 -0.2153
7500  0.00 -0.40 -0.3515
7500  0.50 -0.40 -0.3178
7500  0.75 -0.40 -0.2987
7500  1.00 -0.40 -0.2791
7500 -0.50 -0.40 -0.3773
7750  0.00 -0.40 -0.4125
7750  0.25 -0.40 -0.3984
7750  0.50 -0.40 -0.3824
7750  0.75 -0.40 -0.3648
7750  1.00 -0.40 -0.3459
7750 -0.25 -0.40 -0.4247
7750 -0.50 -0.40 -0.4350
7750 -0.75 -0.40 -0.4435
7750 -1.00 -0.40 -0.4506
7750 -1.50 -0.40 -0.4609
7750 -2.00 -0.40 -0.4675
8000  0.00 -0.40 -0.4753
8000  0.25 -0.40 -0.4622
8000  0.50 -0.40 -0.4471
8000  0.75 -0.40 -0.4303
8000  1.00 -0.40 -0.4120
8000 -0.25 -0.40 -0.4864
8000 -0.50 -0.40 -0.4958
8000 -0.75 -0.40 -0.5038
8000 -1.00 -0.40 -0.5105
8000 -1.50 -0.40 -0.5200
8000 -2.00 -0.40 -0.5258
