 E(B-V) = 0.14
3200  1.00 -0.40 -6.6327
3200 -0.25 -0.40 -5.9728
3200 -0.50 -0.40 -5.9283
3200 -0.75 -0.40 -5.8967
3200 -1.00 -0.40 -5.8667
3200 -1.50 -0.40 -5.7796
3200 -2.00 -0.40 -5.6510
3300  0.00 -0.40 -5.9165
3300  0.25 -0.40 -6.0934
3300  0.50 -0.40 -6.2421
3300  0.75 -0.40 -6.3078
3300  1.00 -0.40 -6.3067
3300 -0.25 -0.40 -5.7847
3300 -0.50 -0.40 -5.7038
3300 -0.75 -0.40 -5.6499
3300 -1.00 -0.40 -5.6072
3300 -1.50 -0.40 -5.5129
3300 -2.00 -0.40 -5.3812
3400  0.00 -0.40 -5.7997
3400  0.25 -0.40 -5.9410
3400  0.50 -0.40 -5.9870
3400  0.75 -0.40 -5.9648
3400  1.00 -0.40 -5.9048
3400 -0.25 -0.40 -5.6307
3400 -0.50 -0.40 -5.5061
3400 -0.75 -0.40 -5.4227
3400 -1.00 -0.40 -5.3620
3400 -1.50 -0.40 -5.2556
3400 -2.00 -0.40 -5.1211
3500  0.00 -0.40 -5.6244
3500  0.25 -0.40 -5.6676
3500  0.50 -0.40 -5.6364
3500  0.75 -0.40 -5.5779
3500  1.00 -0.40 -5.5133
3500 -0.25 -0.40 -5.4846
3500 -0.50 -0.40 -5.3290
3500 -0.75 -0.40 -5.2085
3500 -1.00 -0.40 -5.1227
3500 -1.50 -0.40 -4.9948
3500 -2.00 -0.40 -4.8564
3600  0.00 -0.40 -5.3465
3600  0.25 -0.40 -5.3173
3600  0.50 -0.40 -5.2699
3600  0.75 -0.40 -5.2235
3600  1.00 -0.40 -5.1808
3600 -0.25 -0.40 -5.2922
3600 -0.50 -0.40 -5.1577
3600 -0.75 -0.40 -5.0130
3600 -1.00 -0.40 -4.8971
3600 -1.50 -0.40 -4.7337
3700  0.00 -0.40 -5.0078
3700  0.25 -0.40 -4.9808
3700  0.50 -0.40 -4.9530
3700  0.75 -0.40 -4.9280
3700  1.00 -0.40 -4.9071
3700 -0.25 -0.40 -5.0141
3700 -0.50 -0.40 -4.9460
3700 -0.75 -0.40 -4.8176
3700 -1.00 -0.40 -4.6858
3700 -1.50 -0.40 -4.4849
3700 -2.00 -0.40 -4.3273
3800  0.00 -0.40 -4.7083
3800  0.25 -0.40 -4.6997
3800  0.50 -0.40 -4.6914
3800  0.75 -0.40 -4.6853
3800  1.00 -0.40 -4.6825
3800 -0.25 -0.40 -4.7114
3800 -0.50 -0.40 -4.6851
3800 -0.75 -0.40 -4.6003
3800 -1.00 -0.40 -4.4819
3800 -1.50 -0.40 -4.2578
3800 -2.00 -0.40 -4.0835
3900  0.00 -0.40 -4.4462
3900  0.25 -0.40 -4.4550
3900  0.50 -0.40 -4.4643
3900  0.75 -0.40 -4.4752
3900  1.00 -0.40 -4.4888
3900 -0.25 -0.40 -4.4337
3900 -0.50 -0.40 -4.4126
3900 -0.75 -0.40 -4.3586
3900 -1.00 -0.40 -4.2657
3900 -1.50 -0.40 -4.0455
3900 -2.00 -0.40 -3.8596
4000  0.00 -0.40 -4.2010
4000  0.25 -0.40 -4.2258
4000  0.50 -0.40 -4.2507
4000  0.75 -0.40 -4.2771
4000  1.00 -0.40 -4.3055
4000 -0.25 -0.40 -4.1742
4000 -0.50 -0.40 -4.1439
4000 -0.75 -0.40 -4.1013
4000 -1.00 -0.40 -4.0305
4000 -1.50 -0.40 -3.8332
4000 -2.00 -0.40 -3.6493
4250  0.00 -0.40 -3.6585
4250  0.25 -0.40 -3.7122
4250  0.50 -0.40 -3.7670
4250  0.75 -0.40 -3.8239
4250  1.00 -0.40 -3.8822
4250 -0.25 -0.40 -3.6038
4250 -0.50 -0.40 -3.5466
4250 -0.75 -0.40 -3.4864
4250 -1.00 -0.40 -3.4246
4250 -1.50 -0.40 -3.2906
4250 -2.00 -0.40 -3.1530
4500  0.00 -0.40 -3.2042
4500  0.25 -0.40 -3.2778
4500  0.50 -0.40 -3.3526
4500  0.75 -0.40 -3.4295
4500  1.00 -0.40 -3.5077
4500 -0.25 -0.40 -3.1308
4500 -0.50 -0.40 -3.0576
4500 -0.75 -0.40 -2.9866
4500 -1.00 -0.40 -2.9210
4500 -1.50 -0.40 -2.8093
4500 -2.00 -0.40 -2.7125
4750  0.00 -0.40 -2.8158
4750  0.25 -0.40 -2.9025
4750  0.50 -0.40 -2.9921
4750  0.75 -0.40 -3.0840
4750  1.00 -0.40 -3.1770
4750 -0.25 -0.40 -2.7339
4750 -0.50 -0.40 -2.6575
4750 -0.75 -0.40 -2.5885
4750 -1.00 -0.40 -2.5287
4750 -1.50 -0.40 -2.4296
4750 -2.00 -0.40 -2.3446
5000  0.00 -0.40 -2.4803
5000  0.25 -0.40 -2.5704
5000  0.50 -0.40 -2.6674
5000  0.75 -0.40 -2.7693
5000  1.00 -0.40 -2.8737
5000 -0.25 -0.40 -2.3990
5000 -0.50 -0.40 -2.3273
5000 -0.75 -0.40 -2.2643
5000 -1.00 -0.40 -2.2090
5000 -1.50 -0.40 -2.1154
5000 -2.00 -0.40 -2.0340
5250  0.00 -0.40 -2.1913
5250  0.25 -0.40 -2.2771
5250  0.50 -0.40 -2.3725
5250  0.75 -0.40 -2.4767
5250  1.00 -0.40 -2.5866
5250 -0.25 -0.40 -2.1164
5250 -0.50 -0.40 -2.0509
5250 -0.75 -0.40 -1.9933
5250 -1.00 -0.40 -1.9424
5250 -1.50 -0.40 -1.8570
5250 -2.00 -0.40 -1.7933
5500  0.00 -0.40 -1.9452
5500  0.25 -0.40 -2.0229
5500  0.50 -0.40 -2.1108
5500  0.75 -0.40 -2.2097
5500  1.00 -0.40 -2.3181
5500 -0.25 -0.40 -1.8780
5500 -0.50 -0.40 -1.8195
5500 -0.75 -0.40 -1.7686
5500 -1.00 -0.40 -1.7254
5500 -1.50 -0.40 -1.6615
5500 -2.00 -0.40 -1.6220
5750  0.00 -0.40 -1.7374
5750  0.25 -0.40 -1.8059
5750  0.50 -0.40 -1.8843
5750  0.75 -0.40 -1.9740
5750  1.00 -0.40 -2.0751
5750 -0.25 -0.40 -1.6787
5750 -0.50 -0.40 -1.6297
5750 -0.75 -0.40 -1.5903
5750 -1.00 -0.40 -1.5603
5750 -1.50 -0.40 -1.5212
5750 -2.00 -0.40 -1.5006
6000  0.00 -0.40 -1.5637
6000  0.25 -0.40 -1.6218
6000  0.50 -0.40 -1.6906
6000  0.75 -0.40 -1.7704
6000  1.00 -0.40 -1.8617
6000 -0.25 -0.40 -1.5170
6000 -0.50 -0.40 -1.4817
6000 -0.75 -0.40 -1.4563
6000 -1.00 -0.40 -1.4386
6000 -1.50 -0.40 -1.4179
6000 -2.00 -0.40 -1.4085
6250  0.00 -0.40 -1.4238
6250  0.25 -0.40 -1.4689
6250  0.50 -0.40 -1.5263
6250  0.75 -0.40 -1.5959
6250  1.00 -0.40 -1.6769
6250 -0.25 -0.40 -1.3915
6250 -0.50 -0.40 -1.3695
6250 -0.75 -0.40 -1.3552
6250 -1.00 -0.40 -1.3460
6250 -1.50 -0.40 -1.3363
6500  0.00 -0.40 -1.3146
6500  0.25 -0.40 -1.3456
6500  0.50 -0.40 -1.3897
6500  0.75 -0.40 -1.4474
6500  1.00 -0.40 -1.5173
6500 -0.25 -0.40 -1.2947
6500 -0.50 -0.40 -1.2825
6500 -0.75 -0.40 -1.2751
6500 -1.00 -0.40 -1.2708
6500 -1.50 -0.40 -1.2675
6500 -2.00 -0.40 -1.2677
6750  0.00 -0.40 -1.2285
6750  0.25 -0.40 -1.2480
6750  0.50 -0.40 -1.2789
6750  0.75 -0.40 -1.3232
6750  1.00 -0.40 -1.3806
6750 -0.25 -0.40 -1.2172
6750 -0.50 -0.40 -1.2110
6750 -0.75 -0.40 -1.2078
6750 -1.00 -0.40 -1.2065
6750 -2.00 -0.40 -1.2096
7000  0.00 -0.40 -1.1582
7000  0.50 -0.40 -1.1895
7000  1.00 -0.40 -1.2646
7000 -0.25 -0.40 -1.1525
7000 -0.50 -0.40 -1.1500
7250  1.00 -0.40 -1.1663
7500  0.00 -0.40 -1.0451
7500  0.50 -0.40 -1.0513
7500  0.75 -0.40 -1.0619
7500  1.00 -0.40 -1.0800
7500 -0.50 -0.40 -1.0477
7750  0.00 -0.40 -0.9961
7750  0.25 -0.40 -0.9935
7750  0.50 -0.40 -0.9931
7750  0.75 -0.40 -0.9962
7750  1.00 -0.40 -1.0053
7750 -0.25 -0.40 -0.9994
7750 -0.50 -0.40 -1.0031
7750 -0.75 -0.40 -1.0070
7750 -1.00 -0.40 -1.0111
7750 -1.50 -0.40 -1.0187
7750 -2.00 -0.40 -1.0245
8000  0.00 -0.40 -0.9541
8000  0.25 -0.40 -0.9496
8000  0.50 -0.40 -0.9463
8000  0.75 -0.40 -0.9453
8000  1.00 -0.40 -0.9482
8000 -0.25 -0.40 -0.9591
8000 -0.50 -0.40 -0.9645
8000 -0.75 -0.40 -0.9703
8000 -1.00 -0.40 -0.9761
8000 -1.50 -0.40 -0.9858
8000 -2.00 -0.40 -0.9921
