 E(B-V) = 0.14
4500 -1.00 -0.40  0.0101
4500 -1.50 -0.40  0.0235
4500 -2.00 -0.40  0.0332
4750  0.00 -0.40  0.0119
4750  0.25 -0.40  0.0157
4750  0.50 -0.40  0.0206
4750  0.75 -0.40  0.0267
4750  1.00 -0.40  0.0348
4750 -0.25 -0.40  0.0087
4750 -0.50 -0.40  0.0067
4750 -0.75 -0.40  0.0072
4750 -1.00 -0.40  0.0101
4750 -1.50 -0.40  0.0182
4750 -2.00 -0.40  0.0240
5000  0.00 -0.40  0.0239
5000  0.25 -0.40  0.0309
5000  0.50 -0.40  0.0380
5000  0.75 -0.40  0.0452
5000  1.00 -0.40  0.0535
5000 -0.25 -0.40  0.0170
5000 -0.50 -0.40  0.0109
5000 -0.75 -0.40  0.0065
5000 -1.00 -0.40  0.0042
5000 -1.50 -0.40  0.0042
5250  0.00 -0.40  0.0205
5250  0.25 -0.40  0.0314
5250  0.50 -0.40  0.0424
5250  0.75 -0.40  0.0534
5250  1.00 -0.40  0.0642
5250 -0.25 -0.40  0.0101
5250 -0.50 -0.40  0.0010
5250 -0.75 -0.40 -0.0066
5250 -1.00 -0.40 -0.0123
5250 -1.50 -0.40 -0.0209
5250 -2.00 -0.40 -0.0301
5500  0.00 -0.40  0.0034
5500  0.25 -0.40  0.0177
5500  0.50 -0.40  0.0328
5500  0.75 -0.40  0.0483
5500  1.00 -0.40  0.0635
5500 -0.25 -0.40 -0.0097
5500 -0.50 -0.40 -0.0217
5500 -0.75 -0.40 -0.0324
5500 -1.00 -0.40 -0.0419
5500 -1.50 -0.40 -0.0591
5500 -2.00 -0.40 -0.0741
5750  0.00 -0.40 -0.0249
5750  0.25 -0.40 -0.0078
5750  0.50 -0.40  0.0105
5750  0.75 -0.40  0.0300
5750  1.00 -0.40  0.0497
5750 -0.25 -0.40 -0.0407
5750 -0.50 -0.40 -0.0556
5750 -0.75 -0.40 -0.0698
5750 -1.00 -0.40 -0.0831
5750 -1.50 -0.40 -0.1065
5750 -2.00 -0.40 -0.1237
6000  0.00 -0.40 -0.0619
6000  0.25 -0.40 -0.0423
6000  0.50 -0.40 -0.0215
6000  0.75 -0.40  0.0006
6000  1.00 -0.40  0.0237
6000 -0.25 -0.40 -0.0805
6000 -0.50 -0.40 -0.0985
6000 -0.75 -0.40 -0.1158
6000 -1.00 -0.40 -0.1317
6000 -1.50 -0.40 -0.1574
6000 -2.00 -0.40 -0.1749
6250  0.00 -0.40 -0.1055
6250  0.25 -0.40 -0.0835
6250  0.50 -0.40 -0.0606
6250  0.75 -0.40 -0.0366
6250  1.00 -0.40 -0.0113
6250 -0.25 -0.40 -0.1267
6250 -0.50 -0.40 -0.1471
6250 -0.75 -0.40 -0.1659
6250 -1.00 -0.40 -0.1825
6250 -1.50 -0.40 -0.2083
6250 -2.00 -0.40 -0.2253
6500  0.00 -0.40 -0.1533
6500  0.25 -0.40 -0.1292
6500  0.50 -0.40 -0.1046
6500  0.75 -0.40 -0.0791
6500  1.00 -0.40 -0.0525
6500 -0.25 -0.40 -0.1762
6500 -0.50 -0.40 -0.1974
6500 -0.75 -0.40 -0.2164
6500 -1.00 -0.40 -0.2327
6500 -1.50 -0.40 -0.2575
6500 -2.00 -0.40 -0.2736
6750  0.00 -0.40 -0.2031
6750  0.25 -0.40 -0.1779
6750  0.50 -0.40 -0.1520
6750  0.75 -0.40 -0.1254
6750  1.00 -0.40 -0.0978
6750 -0.25 -0.40 -0.2265
6750 -0.50 -0.40 -0.2476
6750 -0.75 -0.40 -0.2659
6750 -1.00 -0.40 -0.2814
6750 -1.50 -0.40 -0.3048
6750 -2.00 -0.40 -0.3199
7000  0.00 -0.40 -0.2538
7000  0.25 -0.40 -0.2285
7000  0.50 -0.40 -0.2020
7000  0.75 -0.40 -0.1745
7000  1.00 -0.40 -0.1463
7000 -0.25 -0.40 -0.2768
7000 -0.50 -0.40 -0.2971
7000 -0.75 -0.40 -0.3145
7000 -1.00 -0.40 -0.3290
7000 -1.50 -0.40 -0.3506
7000 -2.00 -0.40 -0.3645
7250  0.00 -0.40 -0.3048
7250  0.25 -0.40 -0.2802
7250  0.50 -0.40 -0.2537
7250  0.75 -0.40 -0.2260
7250  1.00 -0.40 -0.1974
7250 -0.25 -0.40 -0.3269
7250 -0.50 -0.40 -0.3460
7250 -0.75 -0.40 -0.3622
7250 -1.00 -0.40 -0.3755
7250 -1.50 -0.40 -0.3952
7250 -2.00 -0.40 -0.4078
7500  0.00 -0.40 -0.3564
7500  0.25 -0.40 -0.3329
7500  0.50 -0.40 -0.3071
7500  0.75 -0.40 -0.2796
7500  1.00 -0.40 -0.2510
7500 -0.25 -0.40 -0.3770
7500 -0.50 -0.40 -0.3946
7500 -0.75 -0.40 -0.4094
7500 -1.00 -0.40 -0.4214
7500 -1.50 -0.40 -0.4391
7500 -2.00 -0.40 -0.4504
7750  0.00 -0.40 -0.4086
7750  0.25 -0.40 -0.3867
7750  0.50 -0.40 -0.3622
7750  0.75 -0.40 -0.3355
7750  1.00 -0.40 -0.3073
7750 -0.25 -0.40 -0.4275
7750 -0.50 -0.40 -0.4434
7750 -0.75 -0.40 -0.4567
7750 -1.00 -0.40 -0.4674
7750 -1.50 -0.40 -0.4830
7750 -2.00 -0.40 -0.4929
8000  0.50 -0.40 -0.4191
8000  0.75 -0.40 -0.3938
8000  1.00 -0.40 -0.3666
8000 -1.00 -0.40 -0.5139
8000 -1.50 -0.40 -0.5276
8000 -2.00 -0.40 -0.5363
